ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TTX,990519274,2924-03094576-2A1674202,2026-05-27T23:22:47.000Z,Successful Completion $15M Placement,10469KB,true,TTX,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03093675-2A1673786,2026-05-25T23:29:58.000Z,Trading Halt,297KB,true,TTX,,"[""Trading Halt""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03081693-2A1667886,2026-04-22T23:26:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,8611KB,true,TTX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03074444-2A1663608,2026-03-31T21:20:23.000Z,Notification regarding unquoted securities - TTX,16KB,false,TTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03069062-2A1660732,2026-03-16T21:30:48.000Z,Tetratherix March Investor Presentation,10130KB,false,TTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03068455-2A1660452,2026-03-15T21:17:28.000Z,Precision medicine franchise launch and new revenue,2352KB,true,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03066342-2A1659230,2026-03-09T22:21:05.000Z,Tutelix Update,704KB,true,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03060259-2A1655460,2026-02-24T00:08:21.000Z,HY FY26 Letter,241KB,false,TTX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03060227-2A1655445,2026-02-23T23:27:45.000Z,Half Yearly Report and Accounts,18062KB,true,TTX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03057149-2A1653880,2026-02-16T21:15:28.000Z,TetraDerm Cohort 1 Results,704KB,true,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03049429-2A1649896,2026-01-27T21:21:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,5849KB,true,TTX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03047854-2A1649085,2026-01-21T00:51:03.000Z,Initial Director's Interest Notice,226KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03047853-2A1649084,2026-01-21T00:47:43.000Z,Vecchione Appointment,88KB,false,TTX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03046969-2A1648666,2026-01-18T21:28:04.000Z,Executed Henry Schein Agreement,663KB,true,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03045449-2A1647983,2026-01-12T21:25:51.000Z,TetraDerm Cohort 2,168KB,true,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03044698-2A1647628,2026-01-08T21:19:18.000Z,Application for quotation of securities - TTX,16KB,false,TTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03043460-2A1646557,2026-01-05T09:00:55.000Z,Notification regarding unquoted securities - TTX,16KB,false,TTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03040260-2A1644387,2025-12-21T22:04:03.000Z,Initial Director's Interest Notice,262KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03039294-2A1643886,2025-12-18T06:18:17.000Z,Application for quotation of securities - TTX,14KB,false,TTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03039123-2A1643792,2025-12-18T00:42:10.000Z,Final Director's Interest Notice,284KB,false,TTX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03037793-2A1643195,2025-12-15T21:21:42.000Z,Director Company Secretary Appointment/Resignation,169KB,false,TTX,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03034702-2A1641883,2025-12-08T05:46:41.000Z,Application for quotation of securities - TTX,14KB,false,TTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03030859-2A1639658,2025-11-30T21:29:49.000Z,BioOptix Alcon Update,87KB,false,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03025701-2A1637403,2025-11-20T00:48:16.000Z,Notice of Escrow Release,115KB,false,TTX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03021101-2A1635216,2025-11-10T04:12:34.000Z,Results of Annual General Meeting,138KB,false,TTX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03020911-2A1635113,2025-11-09T22:27:47.000Z,2025 AGM Chair and CEO Address,188KB,false,TTX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03013643-2A1631521,2025-10-26T21:31:58.000Z,Q1FY26 Quarterly Activities Report/Appendix 4C,372KB,true,TTX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03007425-2A1628982,2025-10-13T21:42:37.000Z,Tutela Update,1198KB,false,TTX,,"[""Progress Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-03005834-2A1628249,2025-10-09T05:24:07.000Z,2025 Notice of Annual General Meeting,483KB,false,TTX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02990702-2A1620363,2025-09-08T05:24:38.000Z,Application for quotation of securities - TTX,14KB,false,TTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02989941-2A1619888,2025-09-05T03:43:13.000Z,Application for quotation of securities - TTX,14KB,false,TTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02986660-2A1617966,2025-08-29T02:30:32.000Z,Notice of Escrow Release,108KB,false,TTX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02985378-2A1617278,2025-08-27T23:27:18.000Z,2025 Financial Results Investor Webinar,101KB,false,TTX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02985376-2A1617275,2025-08-27T23:26:53.000Z,2025 Financial Results Investor Presentation,15196KB,true,TTX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02985315-2A1617227,2025-08-27T23:15:53.000Z,Appendix 4G and Corporate Governance Statement,1527KB,false,TTX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02985278-2A1617208,2025-08-27T23:08:18.000Z,2025 Financial Results Announcement,1269KB,true,TTX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02985236-2A1617197,2025-08-27T23:01:43.000Z,Appendix 4E and 2025 Annual Report,10969KB,true,TTX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02981383-2A1615129,2025-08-20T22:52:15.000Z,Notification regarding unquoted securities - TTX,15KB,false,TTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02978382-2A1613605,2025-08-13T22:21:00.000Z,Australian Government grant to co-fund strategic program,127KB,true,TTX,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02969944-2A1609548,2025-07-22T22:45:18.000Z,Q4FY25 Quarterly Activities Report/Appendix 4C,461KB,true,TTX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02966943-2A1608235,2025-07-11T06:12:52.000Z,Notification regarding unquoted securities - TTX,17KB,false,TTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02964077-2A1606523,2025-07-03T08:32:53.000Z,Appendix 3X Initial Director's Interest Notice - Kelly,178KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
