ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOK,204202445,2924-02653581-6A1144839,2023-04-12T05:17:44.000Z,Appendix 3Y - A Childs,189KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02653245-6A1144693,2023-04-11T07:33:53.000Z,Notice under s708A,171KB,false,SGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02653244-6A1144692,2023-04-11T07:32:43.000Z,Application for quotation of securities - SGC,24KB,false,SGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02650290-6A1143508,2023-03-31T08:56:10.000Z,Appendix 4G,331KB,false,SGC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02650289-6A1143507,2023-03-31T08:55:50.000Z,2022 Corporate Governance Statement,262KB,false,SGC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02650265-6A1143489,2023-03-31T08:28:20.000Z,2022 Annual Financial Report,3430KB,false,SGC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02626636-6A1134382,2023-01-31T07:35:57.000Z,December 2022 Quarterly Activities and Cash Flow Report,1641KB,true,SGC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02622105-6A1132182,2023-01-18T00:39:04.000Z,Appendix 3Y - W Ashby,186KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02622104-6A1132181,2023-01-18T00:37:59.000Z,Appendix 3Y - G Jeffery,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02622103-6A1132180,2023-01-18T00:36:59.000Z,Appendix 3Y - A Childs,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02622102-6A1132179,2023-01-18T00:34:04.000Z,Notice under s708A,170KB,false,SGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02622101-6A1132178,2023-01-18T00:32:19.000Z,Application for quotation of securities - SGC,24KB,false,SGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02617909-6A1130655,2023-01-02T21:22:47.000Z,Appendix 3Y - G Jeffery,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02617907-6A1130654,2023-01-02T21:22:37.000Z,Appendix 3Y - A Childs,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02617905-6A1130653,2023-01-02T21:22:27.000Z,Notification of cessation of securities - SGC,21KB,false,SGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02608314-6A1126694,2022-12-05T02:55:30.000Z,Completion of Philippines Drilling Site Surveys,425KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02604369-6A1124837,2022-11-28T00:33:25.000Z,Commencement of Cadlao Site Survey,445KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02592063-6A1119817,2022-10-31T08:10:58.000Z,September 2022 Quarterly Activities and Cash Flow Report,1527KB,true,SGC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02585276-6A1116607,2022-10-20T04:28:59.000Z,Appendix 3Y - W Ashby,186KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02585275-6A1116606,2022-10-20T04:28:29.000Z,Appendix 3Y - G Jeffery,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02585274-6A1116605,2022-10-20T04:27:59.000Z,Appendix 3Y - A Childs,188KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02584708-6A1116381,2022-10-19T06:20:47.000Z,Notice under s708A,170KB,false,SGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02584707-6A1116380,2022-10-19T06:19:52.000Z,Application for quotation of securities - SGC,25KB,false,SGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02581439-6A1115095,2022-10-12T07:54:47.000Z,Philippines Drilling Update,540KB,false,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02572715-6A1111362,2022-09-26T22:25:03.000Z,Notice of Change in Substantial Holding,585KB,false,SGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02567652-6A1109440,2022-09-13T08:09:29.000Z,2022 Interim Financial Report,1214KB,false,SGC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02565350-6A1108490,2022-09-07T05:14:20.000Z,Investor Presentation - Good Oil Conference,3539KB,false,SGC,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02564845-6A1108288,2022-09-06T07:10:39.000Z,Notice of Initial Substantial Holding,561KB,false,SGC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02556136-6A1105466,2022-08-22T02:51:10.000Z,Cadlao Oilfield Redevelopment Update,645KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02548037-6A1102407,2022-07-29T08:04:30.000Z,June 2022 Quarterly Activities & Cashflow Report,1062KB,true,SGC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02545667-6A1101201,2022-07-26T22:21:59.000Z,Presentation to the Australia Philippines Business Council,462KB,false,SGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02545237-6A1101021,2022-07-25T22:15:42.000Z,Nandino Drilling Update,1797KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02540932-6A1099220,2022-07-11T08:24:47.000Z,Appendix 3Y - W Ashby,186KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02540931-6A1099219,2022-07-11T08:24:27.000Z,Appendix 3Y - G Jeffery,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02540929-6A1099218,2022-07-11T08:21:02.000Z,Appendix 3Y - A Childs,188KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02540735-6A1099160,2022-07-11T02:11:35.000Z,Notice under s708A,170KB,false,SGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02540733-6A1099159,2022-07-11T02:07:20.000Z,Application for quotation of securities - SGC,24KB,false,SGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02531358-6A1095525,2022-06-14T00:53:46.000Z,Philippines Acquisition and Update,547KB,true,SGC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02530551-6A1095212,2022-06-09T08:22:59.000Z,Appendix 3Y - W Ashby,220KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02530550-6A1095210,2022-06-09T08:22:44.000Z,Appendix 3Y - G Jeffery,222KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02530547-6A1095209,2022-06-09T08:18:44.000Z,Appendix 3Y - A Childs,221KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02530434-6A1095162,2022-06-09T04:42:48.000Z,Notification regarding unquoted securities - SGC,27KB,false,SGC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02530413-6A1095155,2022-06-09T03:34:58.000Z,Notice under s708A,169KB,false,SGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02530411-6A1095154,2022-06-09T03:33:18.000Z,Application for quotation of securities - SGC,24KB,false,SGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02528411-6A1094384,2022-06-03T04:29:04.000Z,Notice of Change in Substantial Holding,240KB,false,SGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02527177-6A1093885,2022-05-31T07:57:30.000Z,Results of AGM,277KB,false,SGC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02526159-6A1093463,2022-05-29T22:23:40.000Z,Philippines Drilling Update,1101KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02524479-6A1092812,2022-05-24T04:01:23.000Z,Philippines Approvals,304KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02522791-6A1092152,2022-05-18T04:32:54.000Z,Appendix 3Y - Andrew Childs,138KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02522750-6A1092140,2022-05-18T02:01:24.000Z,Philippines Update - Drilling Workshop,238KB,false,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
AOK,204202445,2924-02520232-6A1091183,2022-05-10T05:09:27.000Z,Appendix 3Y - A Childs,187KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445}]","[""SGC"", """"]"
