ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGF,204249864,2924-02937474-2A1591937,2025-04-16T22:25:08.000Z,Revised 2025 Financial Calendar,103KB,false,CGF,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02937471-2A1591935,2025-04-16T22:24:58.000Z,Third quarter update,305KB,true,CGF,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02937330-3A666412,2025-04-16T06:49:04.000Z,Change in substantial holding from CGF,326KB,false,IMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", ""CGF"", """"]"
CGF,204249864,2924-02936881-3A666336,2025-04-15T06:24:52.000Z,Change in substantial holding from CGF,299KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", ""CGF"", """"]"
CGF,204249864,2924-02935603-2A1590980,2025-04-11T03:43:37.000Z,Change of Director's Interest Notice,189KB,false,CGF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02934685-2A1590435,2025-04-09T06:16:39.000Z,Change in substantial holding from CGF,316KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""AEL"", ""CGF"", """"]"
CGF,204249864,2924-02933387-2A1589613,2025-04-06T23:23:09.000Z,TAL Dai-ichi Life acquires minority investment in Challenger,348KB,true,CGF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02933291-2A1589563,2025-04-06T22:30:19.000Z,Becoming a substantial holder,5390KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02931932-2A1588594,2025-04-02T05:36:08.000Z,Ceasing to be a substantial holder,302KB,false,CGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02931355-3A665370,2025-04-01T05:52:22.000Z,Becoming a substantial holder from CGF,297KB,false,IMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", ""CGF"", """"]"
CGF,204249864,2924-02931152-2A1588056,2025-03-31T23:53:30.000Z,Notification of cessation of securities - CGF,12KB,false,CGF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02931073-2A1588023,2025-03-31T22:36:20.000Z,Notice pursuant to Section 259C(2) exemption,216KB,false,CGF,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02930977-2A1587962,2025-03-31T21:41:15.000Z,Notification of Director Resignation and Appendix 3Z,261KB,false,CGF,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02930652-3A665254,2025-03-31T05:21:40.000Z,Change in substantial holding from CGF,308KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", ""CGF"", """"]"
CGF,204249864,2924-02928629-2A1586779,2025-03-25T07:00:35.000Z,Becoming a substantial holder,1741KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02928620-3A664884,2025-03-25T06:51:05.000Z,Change in substantial holding from CGF,332KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""CGF"", """"]"
CGF,204249864,2924-02928083-2A1586482,2025-03-24T03:16:17.000Z,Ceasing to be a substantial holder,631KB,false,CGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02926785-2A1585822,2025-03-19T06:40:59.000Z,Becoming a substantial holder,820KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02926086-2A1585453,2025-03-17T22:23:31.000Z,Interim 2025 Dividend Reinvestment Plan neutralisation,98KB,false,CGF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02925823-3A664334,2025-03-17T05:17:56.000Z,Change in substantial holding from CGF,320KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", ""CGF"", """"]"
CGF,204249864,2924-02925794-2A1585279,2025-03-17T04:24:40.000Z,Challenger investor discussion pack - March 2025,2209KB,false,CGF,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02924965-2A1584874,2025-03-14T00:44:02.000Z,Update - Dividend/Distribution - CGF,16KB,false,CGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02920906-2A1582479,2025-03-04T06:39:19.000Z,Becoming a substantial holder from CGF,306KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""CGF"", """"]"
CGF,204249864,2924-02919779-3A663124,2025-02-28T05:19:39.000Z,Becoming a substantial holder from CGF,319KB,false,IDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CGF"", """"]"
CGF,204249864,2924-02919592-2A1581738,2025-02-28T02:25:23.000Z,Dividend/Distribution - CGFPC,17KB,false,CGF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02919591-2A1581737,2025-02-28T02:25:03.000Z,Dividend/Distribution - CGFPD,17KB,false,CGF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02919413-2A1581644,2025-02-27T22:48:37.000Z,Challenger neutralises Dividend Reinvestment Plan,125KB,false,CGF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02919409-2A1581641,2025-02-27T22:47:47.000Z,Update - Dividend/Distribution - CGF,16KB,false,CGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02918797-2A1581334,2025-02-27T03:36:27.000Z,Challenger welcomes APRAs update on capital settings,102KB,true,CGF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02917304-2A1580542,2025-02-25T06:08:24.000Z,Change in substantial holding from CGF,406KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""QUB"", ""CGF"", """"]"
CGF,204249864,2924-02913797-2A1578722,2025-02-17T20:35:46.000Z,1H25 Challenger Shareholder Newsletter,296KB,true,CGF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913796-2A1578721,2025-02-17T20:35:36.000Z,1H25 Challenger Capital Notes Newsletter,294KB,true,CGF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913795-2A1578720,2025-02-17T20:35:21.000Z,1H25 Analyst Pack,3292KB,true,CGF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913794-2A1578719,2025-02-17T20:35:11.000Z,1H25 Investor Presentation and Outlook,1204KB,true,CGF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913793-2A1578718,2025-02-17T20:35:01.000Z,1H25 Market Release,182KB,true,CGF,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913792-2A1578717,2025-02-17T20:34:46.000Z,1H25 Financial Results,4117KB,true,CGF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913791-2A1578716,2025-02-17T20:34:31.000Z,Dividend/Distribution - CGF,16KB,false,CGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913790-2A1578715,2025-02-17T20:34:16.000Z,Appendix 4D,48KB,true,CGF,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02913120-3A661633,2025-02-14T05:25:28.000Z,Ceasing to be a substantial holder from CGF,256KB,false,SIG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""CGF""}]",[],"[""SIG"", ""CGF"", """"]"
CGF,204249864,2924-02903775-2A1573895,2025-01-16T05:22:16.000Z,Change in substantial holding from CGF,316KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""CGF""}]",[],"[""EGL"", ""CGF"", """"]"
CGF,204249864,2924-02901914-3A659467,2025-01-09T05:48:14.000Z,Change in substantial holding from CGF,291KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CWY"", ""CGF"", """"]"
CGF,204249864,2924-02901400-2A1572705,2025-01-07T22:48:01.000Z,Notification of cessation of securities - CGF,12KB,false,CGF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02899695-2A1571206,2024-12-31T00:22:17.000Z,Notice pursuant to s259C(2) exemption,185KB,false,CGF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02898910-3A658976,2024-12-24T03:25:14.000Z,Ceasing to be a substantial holder from CGF,304KB,false,IDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CGF"", """"]"
CGF,204249864,2924-02897811-2A1570032,2024-12-20T05:33:32.000Z,Ceasing to be a substantial holder from CGF,234KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""CGF"", """"]"
CGF,204249864,2924-02896312-2A1569253,2024-12-18T00:07:22.000Z,S&P affirms credit ratings,97KB,false,CGF,,"[""Credit Rating""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864}]","[""CGF"", """"]"
CGF,204249864,2924-02892335-2A1567455,2024-12-09T05:49:52.000Z,Becoming a substantial holder from CGF,310KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""CGF"", """"]"
