ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KSC,204222139,2924-02634264-2A1432211,2023-02-21T21:52:51.000Z,Half Yearly Report and Accounts,995KB,false,KSC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02634255-2A1432205,2023-02-21T21:50:42.000Z,KSC Results Half Year Ended 31 December 2022,172KB,true,KSC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02634252-2A1432208,2023-02-21T21:50:21.000Z,Appendix 4D,117KB,true,KSC,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02605412-2A1416963,2022-11-29T04:42:32.000Z,Results of Meeting,338KB,false,KSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02605279-2A1416920,2022-11-29T02:09:57.000Z,KSC Annual General Meeting,245KB,true,KSC,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02605250-2A1416903,2022-11-29T01:45:42.000Z,Profit Guidance,158KB,true,KSC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02595387-2A1412312,2022-11-08T02:41:37.000Z,Change of Director's Interest Notice,166KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02595385-2A1412310,2022-11-08T02:40:27.000Z,Change of Director's Interest Notice,165KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02590350-2A1409611,2022-10-28T04:23:18.000Z,Change in Substantial holding,256KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02588508-2A1408822,2022-10-26T06:16:05.000Z,Application for quotation of securities - KSC,24KB,false,KSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02585255-2A1407429,2022-10-20T04:06:19.000Z,Dividend Reinvestment Plan,187KB,false,KSC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02582199-2A1405897,2022-10-13T21:48:32.000Z,Notice of Annual General Meeting/Proxy Form,380KB,false,KSC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02582194-2A1405894,2022-10-13T21:46:32.000Z,Annual Report to shareholders,2955KB,false,KSC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02558463-2A1393542,2022-08-25T05:18:17.000Z,Corporate Governance Statement,554KB,false,KSC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02558462-2A1393541,2022-08-25T05:17:12.000Z,Appendix 4G,274KB,false,KSC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02558460-2A1393539,2022-08-25T05:16:07.000Z,Dividend/Distribution - KSC,25KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02558458-2A1393536,2022-08-25T05:15:27.000Z,Preliminary Final Report Full Year Result for FY2022,226KB,true,KSC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02558455-2A1393534,2022-08-25T05:14:07.000Z,Full Year Statutory Accounts,933KB,false,KSC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02558453-2A1393538,2022-08-25T05:11:52.000Z,Preliminary Final Report,175KB,true,KSC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02541889-2A1385251,2022-07-13T23:01:30.000Z,Profit Guidance,614KB,true,KSC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02506432-2A1366713,2022-04-04T02:42:58.000Z,Change of Director's Interest Notice,165KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02506431-2A1366712,2022-04-04T02:41:28.000Z,Change of Director's Interest Notice,165KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02503528-2A1365158,2022-03-28T03:03:27.000Z,Application for quotation of securities - KSC,24KB,false,KSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02502474-2A1364662,2022-03-24T00:22:38.000Z,Dividend Reinvestment Plan,616KB,false,KSC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02489806-2A1358212,2022-02-22T05:28:33.000Z,KSC Results Half Year Ended 31 December 2021,549KB,true,KSC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02489805-2A1358210,2022-02-22T05:24:48.000Z,Half Yearly Accounts,1206KB,false,KSC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02489803-2A1358201,2022-02-22T05:22:08.000Z,Dividend/Distribution - KSC,25KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02489798-2A1358198,2022-02-22T05:18:38.000Z,Appendix 4D,404KB,true,KSC,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02476201-2A1351595,2022-01-17T03:26:22.000Z,KSC Earnings Update,594KB,true,KSC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02456226-2A1340752,2021-11-23T04:43:19.000Z,Results of Meeting,636KB,false,KSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02456055-2A1340678,2021-11-23T00:46:18.000Z,KSC Annual General Meeting,5708KB,true,KSC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02449313-2A1337426,2021-11-08T22:33:00.000Z,JobKeeper s323DB Notice,32KB,false,KSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02447054-2A1336114,2021-11-03T04:54:56.000Z,Change of Director's Interest Notice,524KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02440520-2A1333245,2021-10-25T01:05:15.000Z,Application for quotation of securities - KSC,24KB,false,KSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02438827-2A1332465,2021-10-20T23:00:25.000Z,Dividend Reinvestment Plan,616KB,false,KSC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02436045-2A1331161,2021-10-14T21:20:59.000Z,Notice of Annual General Meeting/Proxy Form,303KB,false,KSC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02436031-2A1331159,2021-10-14T21:19:04.000Z,Annual Report to shareholders,2479KB,false,KSC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02418268-2A1321754,2021-09-06T22:20:07.000Z,FY2021 Investor Presentation,1070KB,true,KSC,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02411818-2A1318181,2021-08-24T23:55:07.000Z,Dividend/Distribution - KSC,25KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
KSC,204222139,2924-02411785-2A1318162,2021-08-24T23:43:52.000Z,Dividend Reinvestment Plan,1075KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""KSC"", """"]"
