ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIO,199003203,2924-03086947-3A692739,2026-05-05T22:18:21.000Z,Shareholdings of KMP / PDMR,127KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03085008-3A692385,2026-04-30T06:13:13.000Z,Change in substantial holding,1573KB,false,RIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03082218-3A691932,2026-04-24T00:15:46.000Z,Appendix 3Y - Simon Trott,277KB,false,RIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03081999-3A691892,2026-04-23T22:13:35.000Z,Shareholdings of KMP / PDMR,169KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03081077-3A691756,2026-04-21T22:21:32.000Z,Shareholdings of KMP / PDMR,457KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03081076-3A691755,2026-04-21T22:21:27.000Z,Shareholdings of KMP / PDMR,465KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03080661-3A691691,2026-04-20T22:19:18.000Z,Rio Tinto releases first quarter production results,205KB,true,RIO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03080582-3A691677,2026-04-20T08:46:58.000Z,Update - Dividend/Distribution - RIO,20KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03079229-3A691419,2026-04-15T09:04:03.000Z,Notification regarding unquoted securities - RIO,16KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03079228-3A691418,2026-04-15T09:01:53.000Z,Notification regarding unquoted securities - RIO,17KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03079226-3A691417,2026-04-15T08:59:48.000Z,Notification of cessation of securities - RIO,12KB,false,RIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03076202-3A690904,2026-04-07T08:33:33.000Z,Notice of dividend currency exchange rates,152KB,false,RIO,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03076201-3A690903,2026-04-07T08:31:18.000Z,Update - Dividend/Distribution - RIO,19KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03072579-3A690244,2026-03-26T05:41:01.000Z,Notification regarding unquoted securities - RIO,16KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03071673-3A690066,2026-03-24T21:11:09.000Z,Boyne aluminium smelter long-term future secured,131KB,false,RIO,,"[""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03071219-3A689943,2026-03-23T07:25:04.000Z,Change in substantial holding,1713KB,false,RIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03070797-3A689855,2026-03-22T21:12:24.000Z,Shareholdings of KMP / PDMR,428KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03070552-3A689816,2026-03-20T01:52:21.000Z,2026 Notice of annual general meeting and proxy form,394KB,false,RIO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03070551-3A689814,2026-03-20T01:50:11.000Z,Rio Tinto releases 2026 notices of annual general meetings,150KB,false,RIO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03065675-3A688979,2026-03-06T07:11:51.000Z,Notification regarding unquoted securities - RIO,15KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03064737-3A688796,2026-03-04T21:23:13.000Z,Shareholdings of KMP / PDMR,355KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03062092-3A688241,2026-02-26T06:47:21.000Z,Notification regarding unquoted securities - RIO,15KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03060573-3A687890,2026-02-24T21:08:49.000Z,Shareholdings of KMP / PDMR,287KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03059961-3A687775,2026-02-23T21:17:05.000Z,Appendix 3Y - Ben Wyatt,271KB,false,RIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058611-3A687517,2026-02-19T05:47:09.000Z,2026 Annual General Meeting dates,148KB,false,RIO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058610-3A687519,2026-02-19T05:46:49.000Z,Appendix 4G,239KB,false,RIO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058600-3A687515,2026-02-19T05:32:19.000Z,2025 Annual Report,11856KB,false,RIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058596-3A687514,2026-02-19T05:26:24.000Z,Rio Tinto releases 2025 Annual Report,175KB,false,RIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058593-3A687513,2026-02-19T05:24:19.000Z,Rio Tinto 2025 full year results presentation,6620KB,true,RIO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058592-3A687511,2026-02-19T05:23:09.000Z,Mineral Resources and Ore Reserves updates,350KB,false,RIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058591-3A687510,2026-02-19T05:22:44.000Z,Reserves and Resources - Supporting Information and Table 1s,4898KB,false,RIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058590-3A687504,2026-02-19T05:21:29.000Z,Dividend/Distribution - RIO,19KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03058588-3A687502,2026-02-19T05:21:19.000Z,Rio Tinto 2025 full year results,625KB,true,RIO,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03056051-3A687008,2026-02-12T21:21:02.000Z,Change in substantial holding,1837KB,false,RIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03055949-3A687000,2026-02-12T06:58:02.000Z,Rio Tinto executive team change,178KB,false,RIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03055652-3A686948,2026-02-11T21:37:24.000Z,Application for quotation of securities - RIO,17KB,false,RIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03055577-3A686922,2026-02-11T21:12:58.000Z,Ceasing to be a substantial holder,1765KB,false,RIO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03055114-3A686843,2026-02-10T21:19:30.000Z,Change in substantial holding,2027KB,false,RIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03053575-3A686602,2026-02-05T21:16:04.000Z,No intention to bid statement,112KB,true,RIO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03052665-3A686451,2026-02-03T21:20:56.000Z,UK Takeover Code - Confirmation of Issued Share Capital,227KB,false,RIO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03050612-3A686137,2026-01-29T21:19:49.000Z,UK Takeover Code - Form 8 (DD) - Rio Tinto,213KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-03050611-3A686136,2026-01-29T21:19:39.000Z,UK Takeover Code - Opening Position Disclosure in Rio Tinto,182KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
