ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FCG,831762183,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
FCG,831762183,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
FCG,831762183,2924-02895153-6A1243815,2024-12-16T01:49:20.000Z,Continuation of Suspension from Quotation,418KB,true,FCG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02891011-6A1241998,2024-12-05T04:07:31.000Z,Appointment of Voluntary Administrators,160KB,false,FCG,,"[""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02888217-6A1240718,2024-11-29T02:20:15.000Z,Results of Meeting,225KB,false,FCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02886973-6A1240168,2024-11-27T21:16:32.000Z,Resignation of A Director,443KB,false,FCG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02884832-6A1239223,2024-11-22T07:42:51.000Z,Response to ASX Query Letter,814KB,true,FCG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02880678-6A1237541,2024-11-13T22:55:49.000Z,Suspension from Quotation,240KB,true,FCG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02879497-6A1237097,2024-11-11T22:12:35.000Z,Trading Halt,224KB,true,FCG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02877486-6A1236336,2024-11-05T23:03:51.000Z,Market update regarding NDIS Notices,143KB,true,FCG,,"[""Progress Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02875638-6A1235492,2024-10-31T07:23:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,614KB,true,FCG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02873512-6A1234368,2024-10-29T06:57:24.000Z,Notice of Annual General Meeting/Proxy Form,727KB,false,FCG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02873427-6A1234322,2024-10-29T05:25:28.000Z,FCG Announces New CFO Appointment,159KB,false,FCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02860406-6A1228700,2024-09-30T09:17:01.000Z,Appendix 4G,281KB,false,FCG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02860403-6A1228702,2024-09-30T09:16:31.000Z,Annual Report to shareholders,10629KB,false,FCG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02847012-6A1223279,2024-08-30T07:26:59.000Z,Preliminary Final Report,161KB,true,FCG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02834042-6A1218606,2024-07-31T05:53:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2350KB,true,FCG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02820946-6A1213014,2024-06-25T08:18:35.000Z,Release of shares from escrow,153KB,false,FCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02809903-6A1208753,2024-05-23T02:55:56.000Z,Small Shareholding Sale Facility Established,1308KB,false,FCG,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02802343-6A1205792,2024-05-01T07:08:06.000Z,Release of shares from escrow,154KB,false,FCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02802027-6A1205652,2024-04-30T23:22:24.000Z,Investor Presentation,1112KB,true,FCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02798451-6A1203902,2024-04-23T05:34:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,622KB,true,FCG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02797546-6A1203517,2024-04-19T08:52:16.000Z,Release of Shares from Escrow,152KB,false,FCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02788593-6A1199856,2024-03-25T06:57:01.000Z,Release of shares from escrow,160KB,false,FCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02781986-6A1197078,2024-03-06T06:12:30.000Z,Change of Director's Interest Notice,202KB,false,FCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02779786-6A1196236,2024-02-29T06:37:54.000Z,H1 FY24 Results Announcement,497KB,true,FCG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02779783-6A1196234,2024-02-29T06:36:29.000Z,Half Yearly Report and Accounts,1411KB,true,FCG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02767645-6A1191886,2024-01-31T01:23:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2871KB,true,FCG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02765291-6A1190712,2024-01-24T05:56:55.000Z,Results of Meeting,223KB,false,FCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
