ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VCX,204979251,2924-02580978-3A604344,2022-10-11T21:17:39.000Z,Letter to securityholders - 2022 Annual General Meeting,311KB,false,VCX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02580976-3A604341,2022-10-11T21:17:24.000Z,Notice of 2022 Annual General Meeting and Proxy Form,3183KB,false,VCX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02580143-3A604207,2022-10-10T03:09:42.000Z,Notification of cessation of securities - VCX,24KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02578056-3A603880,2022-10-05T00:24:53.000Z,Change of Director's Interest Notice - Grant Kelley,398KB,false,VCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02576604-3A603617,2022-10-02T21:36:48.000Z,Non-executive Director nomination,192KB,false,VCX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02571055-3A602858,2022-09-21T04:15:51.000Z,Final Director's Interest Notice - Karen Penrose,336KB,false,VCX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02571049-3A602854,2022-09-21T04:08:46.000Z,Change of Director's Interest Notice - Grant Kelley,400KB,false,VCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02571037-3A602850,2022-09-21T03:59:11.000Z,Notification regarding unquoted securities - VCX,25KB,false,VCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02565001-3A601699,2022-09-06T22:28:03.000Z,2022 Annual General Meeting,168KB,false,VCX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02563791-3A601466,2022-09-04T22:32:34.000Z,Vicinity announces Board renewal,202KB,false,VCX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554274-3A599298,2022-08-17T02:26:25.000Z,Vicinity Centres Trust Annual Financial Report,1114KB,false,VCX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554085-3A599257,2022-08-16T23:05:59.000Z,2022 Corporate Governance Statement,368KB,false,VCX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554073-3A599254,2022-08-16T23:02:54.000Z,Appendix 4G,208KB,false,VCX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554063-3A599248,2022-08-16T22:56:49.000Z,FY22 annual results property book,9399KB,false,VCX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554048-3A599246,2022-08-16T22:49:09.000Z,FY22 annual results presentation,5009KB,true,VCX,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554034-3A599244,2022-08-16T22:43:44.000Z,FY22 annual results announcement,202KB,true,VCX,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554030-3A599237,2022-08-16T22:38:14.000Z,2022 Annual Report,10311KB,false,VCX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02554017-3A599230,2022-08-16T22:31:39.000Z,Dividend/Distribution - VCX,24KB,false,VCX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02553999-3A599227,2022-08-16T22:26:19.000Z,Appendix 4E,137KB,true,VCX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02541221-3A597102,2022-07-12T02:30:57.000Z,Notification of cessation of securities - VCX,21KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02535216-3A596070,2022-06-26T22:14:35.000Z,Change in substantial holding,661KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02534368-3A595911,2022-06-22T22:45:34.000Z,Vicinity Centres development showcase,19767KB,false,VCX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02533039-3A595672,2022-06-19T22:53:08.000Z,FY22 earnings guidance and property valuations update,184KB,true,VCX,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02525653-3A594430,2022-05-26T22:46:01.000Z,Vicinity issues inaugural green bond,141KB,false,VCX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02525177-3A594319,2022-05-25T22:29:19.000Z,Director Resignation,132KB,false,VCX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02518455-3A593087,2022-05-04T22:39:12.000Z,March 2022 quarterly update,307KB,true,VCX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02509269-3A591564,2022-04-11T00:21:05.000Z,Notification of cessation of securities - VCX,24KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02498316-3A589665,2022-03-11T06:06:30.000Z,Revised Securities Trading Policy,906KB,false,VCX,,"[""Trading Policy""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02487381-3A587421,2022-02-16T01:19:16.000Z,Vicinity Centres Trust half year financial report,976KB,false,VCX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02487206-3A587379,2022-02-15T22:08:40.000Z,Direct Portfolio December 2021,15621KB,false,VCX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02487193-3A587370,2022-02-15T21:59:24.000Z,FY22 interim results presentation,8073KB,true,VCX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02487173-3A587365,2022-02-15T21:47:14.000Z,FY22 interim results announcement,187KB,true,VCX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02487165-3A587357,2022-02-15T21:44:29.000Z,Dividend/Distribution - VCX,24KB,false,VCX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02487144-3A587347,2022-02-15T21:35:04.000Z,Appendix 4D and Half Year Financial Report,1974KB,true,VCX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02476206-3A585438,2022-01-17T03:33:12.000Z,Notification of cessation of securities - VCX,22KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02469502-3A584286,2021-12-20T21:52:53.000Z,FY21 Modern Slavery Statement,1830KB,false,VCX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02467459-3A583880,2021-12-15T21:37:02.000Z,December 2021 valuations,194KB,true,VCX,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02467252-3A583843,2021-12-15T05:44:07.000Z,Change of Director's Interest Notice - Grant Kelley,374KB,false,VCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02467240-3A583842,2021-12-15T05:30:07.000Z,Notification regarding unquoted securities - VCX,27KB,false,VCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
VCX,204979251,2924-02450915-3A580885,2021-11-11T05:17:40.000Z,JobKeeper payments notification,212KB,false,VCX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""VCX"", """"]"
