ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MSB,204266289,2924-03079628-3A691506,2026-04-16T07:09:56.000Z,Notification regarding unquoted securities - MSB,14KB,false,MSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03079621-3A691505,2026-04-16T07:05:56.000Z,Application for quotation of securities - MSB,17KB,false,MSB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03079619-3A691503,2026-04-16T07:03:16.000Z,Notification regarding unquoted securities - MSB,15KB,false,MSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03078927-3A691363,2026-04-14T23:25:50.000Z,Acquires CAR Platform for Precision-Enhanced Cell Products,244KB,false,MSB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03076758-3A690982,2026-04-08T09:16:57.000Z,Mesoblast R&D Day Presentation,4682KB,false,MSB,,"[""Company Presentation""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03076755-3A690981,2026-04-08T09:08:57.000Z,Mesoblast R&D Day Features Commercial & Blockbuster Programs,206KB,false,MSB,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03076535-3A690957,2026-04-08T02:31:09.000Z,FDA Clears Ryoncil IND for Registration Trial in DMD,213KB,false,MSB,,"[""Progress Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03076470-3A690946,2026-04-08T00:00:48.000Z,Application for quotation of securities - MSB,15KB,false,MSB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03076466-3A690945,2026-04-07T23:54:03.000Z,Cleansing Notice,230KB,false,MSB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03076169-3A690897,2026-04-07T07:19:52.000Z,Proposed issue of securities - MSB,14KB,false,MSB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03075957-3A690850,2026-04-07T00:12:49.000Z,Ryoncil Net Revenue for the Quarter Increases to US$30.3M,209KB,true,MSB,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03070710-3A689846,2026-03-20T06:23:48.000Z,"Appendix 3Ys - S Itescu, E Rose, G George and L Cobley",313KB,false,MSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03070689-3A689841,2026-03-20T05:51:48.000Z,Notification regarding unquoted securities - MSB,16KB,false,MSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03069644-3A689660,2026-03-17T22:54:12.000Z,"Mesoblast to Host R&D Day on April 8, 2026",225KB,false,MSB,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03067637-3A689327,2026-03-12T06:05:11.000Z,Replacement Appendix 3Y for Gregory George,350KB,false,MSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03067430-3A689289,2026-03-11T22:58:38.000Z,Appointment of Clinical Development and Medical Affairs Head,219KB,false,MSB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03066566-3A689122,2026-03-10T04:28:22.000Z,Becoming a substantial holder,2021KB,false,MSB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03066380-3A689096,2026-03-09T22:39:45.000Z,Appendix 3Y for Gregory George,364KB,false,MSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03065944-3A689027,2026-03-09T00:33:56.000Z,Change in substantial holding,93KB,false,MSB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03062408-3A688325,2026-02-26T22:02:27.000Z,Ryoncil Profits Underpinning Substantial Growth Pipeline,382KB,true,MSB,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03062377-3A688313,2026-02-26T21:49:21.000Z,Corporate Presentation and Half Year Financial Results,2043KB,true,MSB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03062362-3A688304,2026-02-26T21:42:52.000Z,Half Year Report and Accounts (including Appendix 4D),1532KB,true,MSB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03059088-3A687610,2026-02-20T05:53:59.000Z,Mesoblast 2026 Half Year Financial Results Webcast,216KB,false,MSB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03055764-3A686971,2026-02-11T23:02:09.000Z,High Survival Rates with Ryoncil in SR-aGvHD EIND Program,205KB,false,MSB,,"[""Progress Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03054117-3A686667,2026-02-08T21:11:42.000Z,Becoming a substantial holder,2551KB,false,MSB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03050225-3A686090,2026-01-28T23:05:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,455KB,true,MSB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03049131-3A685893,2026-01-26T23:20:08.000Z,Real World Experience with Ryoncil Shows 84% Early Survival,209KB,false,MSB,,"[""Progress Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03048888-3A685849,2026-01-26T21:25:18.000Z,Ceasing to be a substantial holder,937KB,false,MSB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03048822-3A685840,2026-01-26T21:10:58.000Z,Becoming a substantial holder,2625KB,false,MSB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03047111-3A685565,2026-01-18T23:04:34.000Z,FDA Confirms Path to Approval for CLBP,213KB,false,MSB,,"[""Progress Report""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03046533-3A685466,2026-01-15T06:53:40.000Z,Notification of cessation of securities - MSB,13KB,false,MSB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03046531-3A685465,2026-01-15T06:49:15.000Z,Notification regarding unquoted securities - MSB,15KB,false,MSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03045758-3A685304,2026-01-13T08:15:25.000Z,Notification regarding unquoted securities - MSB,15KB,false,MSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03045750-3A685303,2026-01-13T08:06:45.000Z,Application for quotation of securities - MSB,17KB,false,MSB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03045741-3A685302,2026-01-13T07:58:25.000Z,Appendix 3Y for Eric Rose,240KB,false,MSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03045180-3A685198,2026-01-11T22:52:28.000Z,Appendix 3Y for Lyn Cobley,252KB,false,MSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03044795-3A685129,2026-01-08T22:57:53.000Z,Ryoncil Sales for the Quarter Increase 60% to US$35.1M,214KB,true,MSB,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03043842-3A684979,2026-01-06T07:31:32.000Z,Appendix 3Y for Gregory George,258KB,false,MSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03043832-3A684978,2026-01-06T07:18:22.000Z,Notification of cessation of securities - MSB,12KB,false,MSB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03042846-3A684835,2026-01-01T22:38:25.000Z,Mesoblast Announces Changes to Board of Director Roles,182KB,false,MSB,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03042378-3A684775,2025-12-30T05:19:53.000Z,Release of Shares from Voluntary Escrow,156KB,false,MSB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
MSB,204266289,2924-03042284-3A684758,2025-12-29T23:21:01.000Z,Proposed issue of securities - MSB,16KB,false,MSB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MSB""}]","[{""symbol"": ""MSB"", ""xid"": ""50943752"", ""ASXSecurityType"": 1, ""displayName"": ""MESOBLAST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSB8"", ""xidEntity"": 204266289}]","[""MSB"", """"]"
