ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMA,1022223522,2924-03019110-2A1633885,2025-11-04T22:28:15.000Z,Initial Director's Interest Notice - Hall,221KB,false,CMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019106-2A1633884,2025-11-04T22:25:50.000Z,Initial Director's Interest Notice - Snowden,213KB,false,CMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019102-2A1633881,2025-11-04T22:25:30.000Z,Initial Director's Interest Notice - Wilson,220KB,false,CMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019101-2A1633879,2025-11-04T22:25:05.000Z,Initial Director's Interest Notice - MacGregor,220KB,false,CMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019093-2A1633877,2025-11-04T22:22:55.000Z,Becoming a substantial holder,200KB,false,CMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019091-2A1633873,2025-11-04T22:22:15.000Z,Becoming a substantial holder - Carma Limited,2491KB,false,CMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019086-2A1633875,2025-11-04T22:19:15.000Z,Becoming a substantial holder,203KB,false,CMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03019083-2A1633871,2025-11-04T22:18:55.000Z,Becoming a substantial holder,188KB,false,CMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018394-2A1633530,2025-11-03T06:14:55.000Z,Pre-Quotation Disclosure,225KB,false,CMA,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018389-2A1633529,2025-11-03T06:10:00.000Z,Top 20 Holders,67KB,false,CMA,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018388-2A1633527,2025-11-03T06:09:35.000Z,Distribution Schedule,63KB,false,CMA,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018387-2A1633525,2025-11-03T06:09:05.000Z,Securities Trading Policy,264KB,false,CMA,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018386-2A1633524,2025-11-03T06:08:40.000Z,Corporate Governance Statement,102KB,false,CMA,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018384-2A1633523,2025-11-03T06:08:15.000Z,Employee Incentive Plans,4334KB,false,CMA,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018382-2A1633521,2025-11-03T06:07:35.000Z,"Audited Accounts FY 2023, 2024, and 2025",3121KB,false,CMA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018381-2A1633520,2025-11-03T06:06:25.000Z,Constitution,596KB,false,CMA,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018379-2A1633515,2025-11-03T06:05:55.000Z,Prospectus,15657KB,false,CMA,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018377-2A1633514,2025-11-03T06:05:10.000Z,Appendix 1A and Information Form and Checklist,724KB,false,CMA,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
CMA,1022223522,2924-03018373-2A1633513,2025-11-03T06:03:55.000Z,ASX Market Announcement - Admission and Quotation,141KB,false,CMA,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""CMA"", ""xid"": ""1022207590"", ""ASXSecurityType"": 1, ""displayName"": ""CARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428088"", ""xidEntity"": 1022223522, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""CMA"", """"]"
