ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RGN,226663422,2924-03082395-2A1668207,2026-04-24T06:32:48.000Z,Notification of cessation of securities - RGN,12KB,false,RGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03073283-2A1662994,2026-03-29T21:41:34.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03071626-2A1662122,2026-03-24T07:03:03.000Z,Update - Notification of buy-back - RGN,13KB,false,RGN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03071621-2A1662121,2026-03-24T06:59:53.000Z,Extension of On-market Securities Buy-Back,22KB,true,RGN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03071130-2A1661795,2026-03-23T04:42:23.000Z,Notification of cessation of securities - RGN,12KB,false,RGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03069967-2A1661214,2026-03-18T21:54:01.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03069565-2A1661015,2026-03-17T22:01:52.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03069333-2A1660898,2026-03-17T05:31:51.000Z,Ceasing to be a substantial holder from MUFG,1969KB,false,RGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03069121-2A1660769,2026-03-16T22:11:03.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03068836-2A1660653,2026-03-16T05:39:22.000Z,Ceasing to be a substantial holder,368KB,false,RGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03068517-2A1660484,2026-03-15T21:56:48.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03067835-2A1660006,2026-03-12T22:10:47.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03067328-2A1659786,2026-03-11T22:00:03.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03066843-2A1659544,2026-03-10T22:12:59.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03066626-2A1659405,2026-03-10T05:56:42.000Z,Notification of cessation of securities - RGN,12KB,false,RGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03065983-2A1659017,2026-03-09T01:50:31.000Z,Initial Director's Interest Notice,224KB,false,RGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03065982-2A1659016,2026-03-09T01:47:46.000Z,Final Director's Interest Notice,162KB,false,RGN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03057737-2A1654152,2026-02-17T22:09:13.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03057225-2A1653904,2026-02-16T22:10:19.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03056701-2A1653686,2026-02-15T22:05:53.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03056344-2A1653547,2026-02-13T04:56:20.000Z,Change of Director's Interest Notice,245KB,false,RGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03056121-2A1653437,2026-02-12T22:20:28.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03054625-2A1652688,2026-02-09T21:15:22.000Z,Results Half Year 31 December 2025 Investor Presentation,5044KB,true,RGN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03054624-2A1652687,2026-02-09T21:15:12.000Z,Half Year 31 December 2025 Announcement,616KB,true,RGN,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03054623-2A1652686,2026-02-09T21:15:02.000Z,Results Half Year 31 December 2025 and Appendix 4D,8092KB,true,RGN,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03050384-2A1650383,2026-01-29T04:42:18.000Z,Taxation Components RGN Half Year Distribution December 2025,57KB,false,RGN,,"[""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03047208-2A1648788,2026-01-19T03:12:16.000Z,Chief Executive Officer Succession Update,21KB,true,RGN,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03040962-2A1644717,2025-12-22T23:46:18.000Z,Application for quotation of securities - RGN,17KB,false,RGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03040336-2A1644421,2025-12-21T22:44:19.000Z,Notification of cessation of securities - RGN,12KB,false,RGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03038086-2A1643340,2025-12-16T05:07:19.000Z,Dividend/Distribution - RGN,15KB,false,RGN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03038076-2A1643334,2025-12-16T04:52:49.000Z,December 2025 Property Valuations Update,275KB,true,RGN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03038074-2A1643333,2025-12-16T04:51:09.000Z,RGN Half Year FY26 Distribution,264KB,true,RGN,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03036392-2A1642594,2025-12-11T05:59:31.000Z,Becoming a substantial holder from MUFG,1249KB,false,RGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03035862-2A1642373,2025-12-10T06:46:33.000Z,Becoming a substantial holder,296KB,false,RGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03035818-2A1642356,2025-12-10T05:52:58.000Z,Ceasing to be a substantial holder from MUFG,1175KB,false,RGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03035312-2A1642153,2025-12-09T06:18:30.000Z,Ceasing to be a substantial holder,642KB,false,RGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03035002-2A1642006,2025-12-08T22:03:57.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03034329-2A1641691,2025-12-07T21:53:48.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03033624-2A1641287,2025-12-04T21:38:24.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03032416-2A1640544,2025-12-02T21:57:53.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03031678-2A1640185,2025-12-01T22:09:55.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
RGN,226663422,2924-03030920-2A1639698,2025-11-30T21:47:30.000Z,Update - Notification of buy-back - RGN,15KB,false,RGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RGN""}]","[{""symbol"": ""RGN"", ""xid"": ""52379331"", ""ASXSecurityType"": 6, ""displayName"": ""REGION GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000253502"", ""xidEntity"": 226663422}]","[""RGN"", """"]"
