ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGR,204275297,2924-03091813-2A1672880,2026-05-19T22:56:16.000Z,Operation & Grade Improvements at Santa Barbara Gold Project,681KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03091501-2A1672713,2026-05-19T01:44:33.000Z,Proposed issue of securities - AGR,17KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03091076-2A1672510,2026-05-18T02:55:03.000Z,OPERATING LICENCE ISSUED FOR TRES ESTRADAS,554KB,true,AGR,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03090635-2A1672326,2026-05-15T06:39:19.000Z,Notification regarding unquoted securities - AGR,17KB,false,AGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03090481-2A1672242,2026-05-15T00:11:11.000Z,Trading Halt,454KB,true,AGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03090468-2A1672236,2026-05-14T23:45:31.000Z,Pause in Trading,113KB,true,AGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03089829-2A1671959,2026-05-13T09:22:42.000Z,Investor Presentation,2805KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03088648-2A1671388,2026-05-10T23:07:59.000Z,Phosphate Operating Licence Update,259KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03085965-2A1669657,2026-05-03T22:52:22.000Z,Notification regarding unquoted securities - AGR,17KB,false,AGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03084918-2A1669196,2026-04-30T04:36:58.000Z,Quarterly Activities Report,2658KB,true,AGR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03084912-2A1669194,2026-04-30T04:33:58.000Z,Quarterly Appendix 5B Cash Flow Report,221KB,true,AGR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03084850-2A1669175,2026-04-30T03:30:27.000Z,Cleansing Notice,245KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03084843-2A1669174,2026-04-30T03:26:27.000Z,Application for quotation of securities - AGR,15KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03084038-2A1668850,2026-04-29T07:09:45.000Z,Change of Director's Interest Notice,356KB,false,AGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03083313-2A1668583,2026-04-28T06:52:25.000Z,Proposed issue of securities - AGR,14KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03081266-2A1667702,2026-04-21T23:55:03.000Z,Investor Presentation,2744KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03080921-2A1667534,2026-04-21T04:27:41.000Z,Results of Meeting,237KB,false,AGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03080838-2A1667495,2026-04-21T00:33:04.000Z,Investor Presentation,2265KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03080763-2A1667467,2026-04-20T23:15:14.000Z,Chair's Address to Shareholders,257KB,false,AGR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03076411-2A1664922,2026-04-07T23:19:08.000Z,Official Product Registration Received For Aguia Fertilisers,567KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03074774-2A1663843,2026-04-01T03:30:00.000Z,Cleansing Notice,245KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03074696-2A1663804,2026-04-01T00:53:09.000Z,Application for quotation of securities - AGR,15KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03073654-2A1663193,2026-03-30T06:46:18.000Z,Proposed issue of securities - AGR,14KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03070516-2A1661486,2026-03-20T00:20:21.000Z,Notice of General Meeting/Proxy Form,613KB,false,AGR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03070375-2A1661408,2026-03-19T21:34:45.000Z,Receipt Of Final Proceeds From Sale Of Non-Core Asset,364KB,true,AGR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03070110-2A1661277,2026-03-19T00:12:47.000Z,Cleansing notice,246KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03070106-2A1661273,2026-03-19T00:05:57.000Z,Application for quotation of securities - AGR,15KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03069202-2A1660808,2026-03-16T22:53:48.000Z,Aguia Officially Launches Pampafos Natural Phosphate Product,640KB,false,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03068129-2A1660184,2026-03-13T05:39:10.000Z,Half Yearly Report and Accounts,8018KB,false,AGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03067365-2A1659794,2026-03-11T22:20:48.000Z,Phosphate Licensing and Operational Update,886KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03066279-2A1659201,2026-03-09T21:41:24.000Z,Continued Improvement of Gold Production & Recoveries,938KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03064461-2A1657863,2026-03-04T00:50:00.000Z,Cleansing statement,246KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03064455-2A1657862,2026-03-04T00:35:45.000Z,Application for quotation of securities - AGR,15KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03055740-2A1653257,2026-02-11T22:43:39.000Z,Aguia Advances Phosphate Development & Exploration Works,1749KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03055334-2A1653065,2026-02-11T00:41:51.000Z,Cleansing Notice,206KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03055238-2A1653021,2026-02-10T22:18:35.000Z,Application for quotation of securities - AGR,15KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03053744-2A1652215,2026-02-05T22:39:10.000Z,Improved recoveries and production at Santa Barbara,682KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03052321-2A1651134,2026-02-02T22:37:43.000Z,Proposed issue of securities - AGR,19KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03052320-2A1651144,2026-02-02T22:37:33.000Z,Successful completion of capital raising,306KB,true,AGR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03051369-2A1650758,2026-01-30T05:36:12.000Z,Appendix 5B Cash Flow Report,219KB,true,AGR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03051367-2A1650757,2026-01-30T05:35:56.000Z,Quarterly Activities Report,1990KB,true,AGR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-03051019-2A1650622,2026-01-29T23:31:29.000Z,Trading Halt,352KB,true,AGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
