ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LLC,204261147,2924-03100406-2A1677497,2026-06-15T08:51:58.000Z,Becoming a substantial holder,144KB,false,LLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03100372-2A1677485,2026-06-15T07:40:58.000Z,Ceasing to be a Substantial Holder from HMC,738KB,false,LLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", ""HMC"", """"]"
LLC,204261147,2924-03100349-2A1677470,2026-06-15T07:01:43.000Z,Ceasing to be a substantial holder,188KB,false,LLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03100089-2A1677344,2026-06-14T23:06:34.000Z,Lendlease announces change to auditor,367KB,false,LLC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03099081-2A1676858,2026-06-10T22:40:50.000Z,FY26 Market Update,1149KB,true,LLC,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03099007-2A1676840,2026-06-10T22:25:40.000Z,Lendlease announces Group CEO appointment,998KB,true,LLC,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03098903-2A1676780,2026-06-10T06:42:19.000Z,Becoming a substantial holder from MQG,319KB,false,LLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", ""MQG"", """"]"
LLC,204261147,2924-03097691-2A1675841,2026-06-05T00:45:58.000Z,Change in substantial holding,4533KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03095915-2A1674919,2026-06-01T06:31:59.000Z,Change in substantial holding,225KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03095638-2A1674773,2026-05-31T22:53:06.000Z,Lendlease announces sale of MSG North,822KB,true,LLC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03089467-2A1671762,2026-05-12T22:21:18.000Z,Becoming a substantial holder,657KB,false,LLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03080972-2A1667566,2026-04-21T06:35:06.000Z,Change in substantial holding,192KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03078684-2A1666458,2026-04-14T07:03:14.000Z,Notification regarding unquoted securities - LLC,16KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03078683-2A1666457,2026-04-14T07:02:24.000Z,Notification regarding unquoted securities - LLC,16KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03078682-2A1666456,2026-04-14T07:00:34.000Z,Notification of cessation of securities - LLC,12KB,false,LLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03078323-2A1666262,2026-04-13T22:15:46.000Z,Ceasing to be a substantial holder,1182KB,false,LLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03077377-2A1665626,2026-04-09T22:23:00.000Z,Becoming a substantial holder,1173KB,false,LLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03076659-2A1665103,2026-04-08T06:46:06.000Z,Change in substantial holding,151KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03074611-2A1663707,2026-03-31T22:45:58.000Z,Final Director's Interest Notice,295KB,false,LLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03073639-2A1663187,2026-03-30T06:18:28.000Z,Change of Director's Interest Notice,388KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03073198-2A1662956,2026-03-29T21:16:35.000Z,Ceasing to be a substantial holder,1176KB,false,LLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03072732-2A1662682,2026-03-26T21:29:27.000Z,Becoming a substantial holder,1500KB,false,LLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03072248-2A1662474,2026-03-25T21:18:28.000Z,Ceasing to be a substantial holder,1225KB,false,LLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03070630-2A1661545,2026-03-20T04:37:52.000Z,Change of Director's Interest Notice,345KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03069826-2A1661159,2026-03-18T07:43:20.000Z,Ceasing to be a substantial holder from MQG,349KB,false,LLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", ""MQG"", """"]"
LLC,204261147,2924-03069755-2A1661108,2026-03-18T05:14:40.000Z,Application for quotation of securities - LLC,15KB,false,LLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03066599-2A1659393,2026-03-10T05:40:02.000Z,Lendlease Trust Fund Payment Notice,163KB,false,LLC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
LLC,204261147,2924-03066598-2A1659392,2026-03-10T05:36:52.000Z,Update - Dividend/Distribution - LLC,20KB,false,LLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""LLC"", """"]"
