ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FHS,204252829,2924-03087152-3A692775,2026-05-05T23:48:11.000Z,Aggregate gross sales are up 23% month-on-month to a record,402KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03084642-3A692330,2026-04-29T23:56:06.000Z,Quarterly Appendix 5B Cash Flow Report,258KB,true,FHS,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03084641-3A692328,2026-04-29T23:55:26.000Z,Quarterly Activities Report,420KB,true,FHS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03079418-3A691458,2026-04-15T23:33:08.000Z,Aggregate Materials Sales Continue to Increase,327KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03078520-3A691293,2026-04-14T01:33:27.000Z,Notice of General Meeting Correction,145KB,false,FHS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03078085-3A691209,2026-04-13T01:13:47.000Z,Notice of Annual General Meeting/Proxy Form,595KB,false,FHS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03073898-3A690480,2026-03-30T22:16:19.000Z,Appointment and Resignation of Company Secretary,256KB,false,FHS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03068788-3A689510,2026-03-16T04:16:41.000Z,Half Year Accounts,994KB,false,FHS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03067374-3A689282,2026-03-11T22:24:33.000Z,Aggregates Operations and Sales Update,830KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03067130-3A689228,2026-03-11T05:33:57.000Z,Cleansing Notice,296KB,false,FHS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03067114-3A689224,2026-03-11T05:26:01.000Z,FHS obtains judgement in Chile Labour Court Proceeding,279KB,true,FHS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03067030-3A689217,2026-03-11T02:25:15.000Z,Application for quotation of securities - FHS,15KB,false,FHS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03063954-3A688637,2026-03-03T00:12:00.000Z,Proposed issue of securities - FHS,16KB,false,FHS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03063946-3A688615,2026-03-02T23:57:10.000Z,Proposed issue of securities - FHS,19KB,false,FHS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03063945-3A688634,2026-03-02T23:56:50.000Z,$1.5m Placement to Fund Exploration & Processing Activities,316KB,true,FHS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03062438-3A688340,2026-02-26T22:10:12.000Z,Trading Halt,351KB,true,FHS,,"[""Trading Halt""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03062368-3A688303,2026-02-26T21:45:06.000Z,Option to Acquire Highly Prospective Copper-Gold Projects,5459KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03059249-3A687631,2026-02-22T21:16:08.000Z,Notification of cessation of securities - FHS,12KB,false,FHS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03056372-3A687063,2026-02-13T05:50:35.000Z,Application for quotation of securities - FHS,16KB,false,FHS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03052379-3A686421,2026-02-02T23:11:38.000Z,Sales Momentum Continues in Current Quarter,200KB,true,FHS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03051347-3A686256,2026-01-30T05:26:02.000Z,Quarterly Appendix 5B Cash Flow Report,243KB,true,FHS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03051337-3A686254,2026-01-30T05:22:31.000Z,Quarterly Activities Report,288KB,true,FHS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03047428-3A685601,2026-01-19T22:27:28.000Z,Replacement of Appendix 3G,398KB,false,FHS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03047426-3A685600,2026-01-19T22:25:48.000Z,Change to Appendix 2A,394KB,false,FHS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03047276-3A685599,2026-01-19T06:48:22.000Z,Correction to Director's Interest Notice,401KB,false,FHS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03041775-3A684687,2025-12-24T03:27:12.000Z,Notification regarding unquoted securities - FHS,18KB,false,FHS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03041762-3A684685,2025-12-24T03:16:47.000Z,Application for quotation of securities - FHS,15KB,false,FHS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03041750-3A684683,2025-12-24T02:52:37.000Z,Change of Director's Interest Notice,256KB,false,FHS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03030092-3A682650,2025-11-28T00:37:48.000Z,Results of Meeting,259KB,false,FHS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03029835-3A682603,2025-11-27T21:23:27.000Z,Chair's Address to Shareholders,231KB,false,FHS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03025512-3A681816,2025-11-19T22:12:05.000Z,Aggregate Processing and Sales Ramping Up,508KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03017410-3A680375,2025-10-31T02:57:44.000Z,Quarterly Activities Report,246KB,true,FHS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03017409-3A680374,2025-10-31T02:57:14.000Z,Quarterly Appendix 5B Cash Flow Report,218KB,true,FHS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03015246-3A679990,2025-10-28T21:23:03.000Z,Notice of Annual General Meeting - Proxy Form,168KB,false,FHS,,"[""Proxy Form""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03015241-3A679988,2025-10-28T21:22:43.000Z,Notice of Annual General Meeting,410KB,false,FHS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03015238-3A679986,2025-10-28T21:22:23.000Z,Notice of Annual General Meeting Postcard,134KB,false,FHS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03014925-3A679943,2025-10-28T05:07:27.000Z,Response to ASX Appendix 3Y Query,403KB,false,FHS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03014702-3A679913,2025-10-28T00:16:25.000Z,Change of Director's Interest Notice,337KB,false,FHS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03012249-3A679526,2025-10-22T22:02:58.000Z,Aggregate Operations Update,421KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03010980-3A679300,2025-10-20T22:30:26.000Z,Cleansing Notice,215KB,false,FHS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03010973-3A679297,2025-10-20T22:26:31.000Z,Further magnetite test work delivers 72% Fe concentrate,521KB,true,FHS,,"[""Progress Report""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03010892-3A679243,2025-10-20T21:49:55.000Z,Update - Proposed issue of securities - FHS,18KB,false,FHS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
FHS,204252829,2924-03010740-3A679242,2025-10-20T09:20:20.000Z,Increase to Placement Size,104KB,true,FHS,,"[""Placement""]","[{""symbolDisplay"": ""FHS""}]","[{""symbol"": ""FHS"", ""xid"": ""377933804"", ""ASXSecurityType"": 1, ""displayName"": ""FREEHILL MINING LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FHS9"", ""xidEntity"": 204252829}]","[""FHS"", """"]"
