ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USL,204156098,2924-02501845-3A590260,2022-03-22T21:44:45.000Z,Section 708A Cleansing Statement,976KB,false,E2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02500269-3A589955,2022-03-16T22:53:04.000Z,Proposed issue of securities - E2M,29KB,false,E2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02500268-3A589948,2022-03-16T22:52:59.000Z,Proposed issue of securities - E2M,25KB,false,E2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02500266-3A589946,2022-03-16T22:52:44.000Z,$8.5million Placement Cornerstoned by Eric Sprott,2450KB,true,E2M,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02498996-3A589748,2022-03-14T22:02:20.000Z,Trading Halt,661KB,true,E2M,,"[""Trading Halt""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02498242-3A589641,2022-03-11T05:09:40.000Z,Half-year financial report - 31 December 2021,578KB,false,E2M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02493026-3A588645,2022-02-27T22:55:51.000Z,Further high-grade surface targets at El Rosillo,1609KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02489622-3A587876,2022-02-21T22:59:36.000Z,Notification regarding unquoted securities - E2M,28KB,false,E2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02484860-3A586955,2022-02-08T22:54:49.000Z,Investor Presentation,6709KB,false,E2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02483255-3A586680,2022-02-03T22:36:46.000Z,"Bonanza silver at Malvina- 14m at 8.7gpt Au, 2541gpt Ag",1745KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02478631-3A585858,2022-01-24T22:24:25.000Z,December 2021 Quarterly Activities & Cashflow Reports,3896KB,true,E2M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02475185-3A585271,2022-01-12T21:59:36.000Z,Notification of cessation of securities - E2M,21KB,false,E2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02467622-3A583913,2021-12-15T22:51:12.000Z,Malvina Sur drilling confirms new mineralised corridor,1665KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02458463-3A582257,2021-11-26T03:32:55.000Z,Becoming a substantial holder,80KB,false,E2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02456133-3A581841,2021-11-23T01:59:43.000Z,Change of Director's Interest Notice - Peter Mullens,280KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02455207-3A581676,2021-11-21T22:08:25.000Z,"16m at 15gpt Au, 22gpt Ag at new Andrea Sur discovery",1074KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02452215-3A581104,2021-11-15T02:50:08.000Z,Change of Director's Interest Notice - Todd Williams,146KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02447032-3A580196,2021-11-03T04:07:56.000Z,Change of Director's Interest Notice - Peter Mullens,280KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02447026-3A580194,2021-11-03T03:56:51.000Z,Update - Notification regarding unquoted securities - E2M,26KB,false,E2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02446415-3A580098,2021-11-02T03:31:47.000Z,Amendment to Change of Directors' Interest Notices x3,1606KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02446207-3A580068,2021-11-01T21:48:50.000Z,Appointment of New Chair,1214KB,false,E2M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445952-3A580040,2021-11-01T05:40:04.000Z,Change of Director's Interest Notice - Melanie Leydin,261KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445950-3A580039,2021-11-01T05:38:04.000Z,Change of Director's Interest Notice - Peter Mullens,279KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445937-3A580034,2021-11-01T05:23:34.000Z,Change of Director's Interest Notice - Todd Williams,276KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445933-3A580033,2021-11-01T05:18:59.000Z,Notification regarding unquoted securities - E2M,27KB,false,E2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445931-3A580032,2021-11-01T05:15:09.000Z,Results of Annual General Meeting,1408KB,false,E2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445788-3A580005,2021-11-01T00:38:17.000Z,AGM Presentation,10087KB,false,E2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445733-3A579989,2021-10-31T23:23:42.000Z,Further high-grade gold and silver at Malvina,1187KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445732-3A579984,2021-10-31T23:23:27.000Z,Resignation of Chair & Withdrawal of AGM Resolutions,1524KB,false,E2M,,"[""Final Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445725-3A579971,2021-10-31T23:18:12.000Z,Ceasing to be a substantial holder,128KB,false,E2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02445671-3A579973,2021-10-31T22:56:02.000Z,Pause in Trading,114KB,true,E2M,,"[""Notice Pending""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02440304-3A579070,2021-10-24T22:15:29.000Z,September 2021 Quarterly Activities & Cashflow Reports,2935KB,true,E2M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02439409-3A578893,2021-10-21T22:06:59.000Z,Ceasing to be a substantial holder,164KB,false,E2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02433022-3A577752,2021-10-07T21:47:13.000Z,Investor Presentation,8998KB,false,E2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02431074-3A577449,2021-10-04T22:06:44.000Z,Gold and silver assays confirm Malvina discovery,2002KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02429770-3A577204,2021-09-30T22:54:53.000Z,Notice of Annual General Meeting/Proxy,685KB,false,E2M,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02425556-3A576594,2021-09-23T22:34:36.000Z,2021 Corporate Governance Statement,338KB,false,E2M,,"[""Corporate Governance""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02425549-3A576593,2021-09-23T22:31:31.000Z,Appendix 4G,294KB,false,E2M,,"[""Appendix 4G""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02425545-3A576590,2021-09-23T22:29:11.000Z,2021 Annual Report to Shareholders,4563KB,false,E2M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02424971-3A576491,2021-09-22T22:49:13.000Z,Preliminary Metallurgical Test Work - Mia Prospect,710KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02417342-3A575049,2021-09-02T23:16:32.000Z,Drilling to recommence at Conserrat,559KB,false,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02417337-3A575048,2021-09-02T23:13:17.000Z,Date of AGM and Closing Date for Nomination of Director,1285KB,false,E2M,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02415158-3A574595,2021-08-30T23:12:24.000Z,E2 Metals moves to 100% ownership in El Rosillo,1297KB,true,E2M,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02415142-3A574588,2021-08-30T23:06:59.000Z,Application for quotation of securities - E2M,25KB,false,E2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02415136-3A574585,2021-08-30T23:04:14.000Z,Section 708A Cleansing Statement,229KB,false,E2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02405410-3A572442,2021-08-10T01:26:54.000Z,Application for quotation of securities - E2M,24KB,false,E2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02405409-3A572441,2021-08-10T01:23:29.000Z,Section 708A Cleansing Statement,89KB,false,E2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02398969-3A571346,2021-07-26T00:17:53.000Z,Investor Presentation,9518KB,false,E2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02398965-3A571345,2021-07-26T00:14:38.000Z,June 2021 Quarterly Activities & Cashflow Reports,4254KB,true,E2M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02397841-3A571139,2021-07-21T22:36:20.000Z,Proposed issue of securities - E2M,24KB,false,E2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02394952-3A570686,2021-07-13T06:53:56.000Z,Initial Director's Interest Notice,159KB,false,E2M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02394948-3A570685,2021-07-13T06:45:56.000Z,Appointment of Non-Executive Director,248KB,false,E2M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2924-02393440-3A570374,2021-07-07T23:41:23.000Z,Rio Negro - Target 38 Sampling Results,3921KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
