ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAR,204129183,2924-02607413-3A608676,2022-12-01T21:20:46.000Z,Update - Notification of buy-back - FAR,24KB,false,FAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02605864-3A608445,2022-11-29T22:29:27.000Z,Update - Notification of buy-back - FAR,22KB,false,FAR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02603461-3A608042,2022-11-25T00:04:27.000Z,Change of Director's Interest Notice - A Stein,166KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02599227-3A607341,2022-11-16T21:39:41.000Z,Notification of buy-back - FAR,22KB,true,FAR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02599225-3A607339,2022-11-16T21:39:16.000Z,On-Market Share Buy-Back,329KB,true,FAR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02598354-3A607168,2022-11-15T04:50:30.000Z,Ceasing to be a substantial holder from MUFG,242KB,false,FAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02597868-3A607095,2022-11-14T08:12:18.000Z,Ceasing to be a substantial holder from MS,159KB,false,FAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02596514-3A606889,2022-11-10T01:40:35.000Z,Change of Director's Interest Notice - A Stein,166KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02586478-3A605252,2022-10-23T21:56:45.000Z,Quarterly Activities / Appendix 5B Cashflow report,1652KB,true,FAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02579415-3A604107,2022-10-07T03:30:58.000Z,Becoming a substantial holder from MUFG,292KB,false,FAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02578996-3A604027,2022-10-06T09:26:57.000Z,Becoming a substantial holder from MS,249KB,false,FAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02566730-3A602007,2022-09-11T23:01:44.000Z,Half Yearly Report and Accounts,603KB,false,FAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02563247-3A601347,2022-09-01T22:56:58.000Z,Contingent Payment Update,358KB,false,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02560847-3A600818,2022-08-30T00:11:56.000Z,Revised Securities Trading Policy,752KB,false,FAR,,"[""Trading Policy""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02559039-3A600355,2022-08-25T23:50:42.000Z,FAR takes 100% ownership in The Gambia Blocks A2 and A5,757KB,true,FAR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02546385-3A597955,2022-07-27T23:10:21.000Z,Quarterly Activities / Appendix 5B Cashflow report,605KB,true,FAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02544457-3A597624,2022-07-21T23:37:22.000Z,Notification of cessation of securities - FAR,21KB,false,FAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02544450-3A597622,2022-07-21T23:34:22.000Z,Completion of Buy-Back of Unmarketable Parcels of Shares,294KB,false,FAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02540632-3A597002,2022-07-10T23:39:04.000Z,Appointment of Company Secretary,160KB,false,FAR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02526985-3A594649,2022-05-31T02:57:03.000Z,Results of Meeting,137KB,false,FAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02526820-3A594623,2022-05-30T23:52:52.000Z,AGM Presentation,1274KB,true,FAR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02526188-3A594514,2022-05-29T22:32:20.000Z,Buy-back of unmarketable parcels of shares,613KB,false,FAR,,"[""Off-Market Buy-Back"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02522583-3A593800,2022-05-17T22:28:38.000Z,Change of Director's Interest Notice - A Stein,118KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02522579-3A593797,2022-05-17T22:27:03.000Z,Change of Director's Interest Notice - R Kaye,118KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02515646-3A592577,2022-04-28T23:38:53.000Z,Notice of Annual General Meeting/Proxy Form,740KB,false,FAR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02514425-3A592373,2022-04-27T22:30:31.000Z,Quarterly Activities / Appendix 5B Cashflow report,436KB,true,FAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02507920-3A591344,2022-04-06T22:23:39.000Z,Appointment of Chief Financial Officer,161KB,false,FAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02506764-3A591153,2022-04-04T22:30:10.000Z,Date of AGM and closing date for director nominations,160KB,false,FAR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02504171-3A590701,2022-03-29T21:24:04.000Z,Corporate Governance Statement and Appendix 4G,668KB,false,FAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02504167-3A590700,2022-03-29T21:23:39.000Z,Annual Report to Shareholders,2754KB,false,FAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02503740-3A590609,2022-03-28T21:23:02.000Z,Shareholder Update,211KB,true,FAR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02502585-3A590396,2022-03-24T05:14:45.000Z,Final Director's Interest Notice,360KB,false,FAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02502379-3A590358,2022-03-23T22:29:53.000Z,Executive Change,161KB,true,FAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02501513-3A590210,2022-03-21T22:46:58.000Z,Initial Directors Interest Notice,391KB,false,FAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02500605-3A590036,2022-03-17T22:30:31.000Z,Non-executive director appointment and director fees,226KB,false,FAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183}]","[""FAR"", """"]"
FAR,204129183,2924-02499061-3A589759,2022-03-14T22:27:55.000Z,Guinea Bissau withdrawal,194KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02498969-3A589735,2022-03-14T21:21:50.000Z,Close of STAM takeover offer,188KB,true,FAR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02496422-3A589311,2022-03-07T05:51:06.000Z,FAR change of address,188KB,false,FAR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02495495-3A589098,2022-03-03T21:42:38.000Z,Notice of status of defeating conditions,323KB,true,FAR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02490229-3A587999,2022-02-22T22:29:48.000Z,Target's Statement,4106KB,true,FAR,,"[""Target's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02488724-3A587683,2022-02-20T21:07:53.000Z,Gambia project update,332KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02486419-3A587234,2022-02-14T05:11:48.000Z,Dispatch of Bidder's Statement,2576KB,false,FAR,,"[""Bidder's Statement - Off-market bid"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02485299-3A587023,2022-02-09T22:42:52.000Z,STAM takeover offer - letter to shareholders,294KB,false,FAR,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02483281-3A586690,2022-02-03T22:59:21.000Z,Meridian Rejection of Samuel Terry Takeover,410KB,true,FAR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02481604-3A586360,2022-01-31T07:25:38.000Z,Becoming a substantial holder,754KB,false,FAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02481081-3A586278,2022-01-31T00:34:01.000Z,FAR response to takeover announcement,196KB,true,FAR,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02480979-3A586250,2022-01-30T23:15:46.000Z,Bidder's Statement,815KB,true,FAR,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02480970-3A586245,2022-01-30T23:14:16.000Z,Intention to Make Takeover Bid,129KB,true,FAR,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
FAR,204129183,2924-02476850-3A585551,2022-01-18T22:33:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,449KB,true,FAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""symbol"": ""FAR"", ""xid"": ""667365097"", ""ASXSecurityType"": 1, ""displayName"": ""FAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FAR6"", ""xidEntity"": 204129183, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FAR"", """"]"
