ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PXR,204097551,2924-02821163-2A1531315,2024-06-25T23:52:55.000Z,Change of Director's Interest Notice,175KB,false,AUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02820344-2A1530693,2024-06-24T03:20:12.000Z,Notification regarding unquoted securities - AUH,17KB,false,AUH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02820306-2A1530669,2024-06-24T01:36:16.000Z,Amendment to announcement 19 June 2024,811KB,false,CMD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""AUH""}]",[],"[""CMD"", ""AUH"", """"]"
PXR,204097551,2924-02820132-2A1530538,2024-06-23T22:41:40.000Z,Notification regarding unquoted securities - AUH,17KB,false,AUH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02819667-2A1530291,2024-06-20T23:15:07.000Z,Amendment to Announcement 19 June 2024,859KB,false,AUH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02818751-2A1529801,2024-06-18T22:28:58.000Z,Drilling Commences at Chenene Lithium Project Tanzania,5658KB,true,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02815536-2A1527956,2024-06-07T04:24:50.000Z,Proposed issue of securities - AUH,17KB,false,AUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02815535-2A1527955,2024-06-07T04:24:45.000Z,Proposed issue of securities - AUH,16KB,false,AUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02815532-2A1527953,2024-06-07T04:18:40.000Z,Prospectus - Options Placement,464KB,false,AUH,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02815422-2A1527830,2024-06-07T01:12:44.000Z,Results of Meeting,68KB,false,AUH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02814138-2A1527039,2024-06-04T07:34:20.000Z,Change in substantial holding,113KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02813269-2A1526512,2024-06-02T22:39:20.000Z,AUH Mobilises for Maiden Drilling at Chenene Lithium Project,742KB,true,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02810898-2A1525342,2024-05-27T01:50:10.000Z,Change in substantial holding,588KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02810897-2A1525341,2024-05-27T01:49:10.000Z,Ceasing to be a substantial holder,337KB,false,AUH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02804778-2A1522242,2024-05-08T01:02:44.000Z,Proposed issue of securities - AUH,16KB,false,AUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02804777-2A1522241,2024-05-08T01:02:29.000Z,Proposed issue of securities - AUH,16KB,false,AUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02804745-2A1522227,2024-05-08T00:06:49.000Z,Notice of General Meeting/Proxy Form,540KB,false,AUH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02801450-2A1520307,2024-04-30T05:15:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,887KB,true,AUH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02799883-2A1519698,2024-04-28T22:27:24.000Z,Drilling to Commence at Chenene Lithium Project,945KB,true,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02793356-2A1516569,2024-04-08T09:13:07.000Z,Notification of cessation of securities - AUH,12KB,false,AUH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02789968-2A1514513,2024-03-28T00:37:29.000Z,Section 708A Notice,224KB,false,AUH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02789963-2A1514510,2024-03-28T00:30:44.000Z,Application for quotation of securities - AUH,16KB,false,AUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02785188-2A1512045,2024-03-14T07:44:06.000Z,Half Yearly Report and Accounts,1007KB,false,AUH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02782282-2A1510430,2024-03-07T00:10:20.000Z,Option to acquire Chenene Lithium Project,624KB,true,AUH,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02781308-2A1509740,2024-03-05T01:38:01.000Z,Trading Halt,574KB,true,AUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02781291-2A1509729,2024-03-05T01:10:06.000Z,Pause in Trading,114KB,true,AUH,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02777986-2A1507826,2024-02-27T06:14:09.000Z,COAL RESOURCE UPGRADE FOR THE BLACKALL COAL PROJECT,2568KB,true,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02767841-2A1502159,2024-01-31T04:56:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,467KB,true,AUH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02762175-2A1499595,2024-01-12T02:23:42.000Z,Initial Director's Interest Notice,346KB,false,AUH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02758436-2A1496787,2023-12-27T21:23:42.000Z,Initial Director's Interest Notice,244KB,false,AUH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02758000-2A1496549,2023-12-22T06:31:49.000Z,Change of Director's Interest Notice,251KB,false,AUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02757999-2A1496548,2023-12-22T06:31:34.000Z,Change of Director's Interest Notice,251KB,false,AUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02757998-2A1496547,2023-12-22T06:31:09.000Z,Change of Director's Interest Notice,251KB,false,AUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02757978-2A1496541,2023-12-22T06:12:09.000Z,Notification of cessation of securities - AUH,21KB,false,AUH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02757852-2A1496477,2023-12-22T04:09:18.000Z,Final Director's Interest Notice,242KB,false,AUH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02757851-2A1496476,2023-12-22T04:08:38.000Z,Board Changes,196KB,false,AUH,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02745775-2A1490387,2023-11-27T04:58:51.000Z,Final Director's Interest Notice,242KB,false,AUH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02745656-2A1490331,2023-11-27T01:59:50.000Z,Results of Meeting,66KB,false,AUH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02745565-2A1490275,2023-11-27T00:02:25.000Z,Chair's Address to Shareholders,130KB,false,AUH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02742972-2A1489185,2023-11-21T06:34:19.000Z,Blackall Coal Project Exploration Progress,197KB,false,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02733226-2A1484286,2023-10-30T22:07:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,464KB,true,AUH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02731486-2A1483603,2023-10-27T02:06:35.000Z,Notice of Annual General Meeting/Proxy Form,332KB,false,AUH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02725505-2A1480931,2023-10-15T22:33:25.000Z,Change of Director's Interest Notice,179KB,false,AUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02720920-2A1478605,2023-10-04T02:45:00.000Z,Initial Director's Interest Notice,228KB,false,AUH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02720919-2A1478604,2023-10-04T02:44:30.000Z,Final Director's Interest Notice,241KB,false,AUH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02720915-2A1478603,2023-10-04T02:38:10.000Z,Board Changes,197KB,false,AUH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02717604-2A1476731,2023-09-28T00:20:13.000Z,Corporate Governance Statement and Appendix 4G,417KB,false,AUH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02717603-2A1476730,2023-09-28T00:19:28.000Z,Annual Report to shareholders,1779KB,false,AUH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02707927-2A1472013,2023-09-05T02:56:21.000Z,AGM AND DIRECTOR NOMINATIONS,174KB,false,AUH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02696650-2A1465982,2023-08-11T06:53:11.000Z,2023 Blackall Coal Project Field Work Completed,281KB,false,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02692513-2A1463764,2023-07-31T06:43:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,464KB,true,AUH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02689381-2A1462548,2023-07-24T03:00:30.000Z,2023 Blackall Coal Project Explorafion Programme Advancement,306KB,false,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
