ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALR,204177053,2924-02226563-3A539689,2020-04-20T07:45:25.000Z,Notice of General Meeting/Proxy Form,655KB,false,CHK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02226554-3A539688,2020-04-20T07:31:35.000Z,CHKO Options Update,141KB,false,CHK,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02225532-3A539510,2020-04-16T05:45:07.000Z,Despatch of Rights Issue Documents,136KB,false,CHK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02223475-3A539138,2020-04-07T23:53:40.000Z,Letter to ineligible shareholders,180KB,false,CHK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02223010-3A539043,2020-04-07T00:01:33.000Z,Update - Proposed issue of Securities - CHK,32KB,false,CHK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02222995-3A539036,2020-04-06T23:49:22.000Z,Rights Issue Prospectus,964KB,true,CHK,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02219841-3A538474,2020-03-30T03:43:20.000Z,Appendix 3B Cancellation - Share Purchase Plan,629KB,false,CHK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02219696-3A538443,2020-03-29T23:01:33.000Z,Proposed issue of Securities - CHK,33KB,false,CHK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02219693-3A538442,2020-03-29T23:01:03.000Z,Proposed issue of Securities - CHK,33KB,false,CHK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02219643-3A538430,2020-03-29T22:28:08.000Z,Pernatty C Exploration Update and Rights Issue,1483KB,true,CHK,,"[""Non-Renounceable Issue"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02216301-3A537743,2020-03-19T06:19:00.000Z,Letter to CHKO Option Holders,681KB,false,CHK,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02214228-3A537301,2020-03-13T05:30:19.000Z,Half Year Financial Report - 31 December 2019,402KB,false,CHK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02210098-3A536599,2020-03-02T23:19:27.000Z,Share Purchase Plan Postponed,131KB,true,CHK,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02208916-3A536385,2020-02-28T05:02:11.000Z,Final Director's Interest Notice,176KB,false,CHK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02205817-3A535706,2020-02-24T00:28:11.000Z,Appendix 3B - Proposed issue of securities,559KB,false,CHK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02205675-3A535679,2020-02-23T22:18:51.000Z,Appointment of CEO and Proposed SPP,235KB,true,CHK,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02200604-3A534613,2020-02-09T22:07:47.000Z,Detailed review of Horse Well MT data & Pernatty C update,495KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02198158-3A533728,2020-01-31T06:43:18.000Z,December 2019 Quarterly Activities and Cashflow Reports,871KB,true,CHK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02179648-3A530348,2019-11-28T22:42:16.000Z,Results of Annual General Meeting,195KB,false,CHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02166063-3A527770,2019-10-29T22:35:28.000Z,September 2019 Quarterly Activities and Cashflow Reports,921KB,true,CHK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02164269-3A527439,2019-10-25T06:25:02.000Z,Notice of Annual General Meeting/Proxy Form,920KB,false,CHK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02152198-3A525094,2019-09-27T04:07:59.000Z,Appendix 4G and Corporate Governance Statement,438KB,false,CHK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02152192-3A525093,2019-09-27T04:04:19.000Z,2019 Annual Report to Shareholders,3119KB,false,CHK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02132160-3A521099,2019-08-09T01:19:05.000Z,Change of Share Registry Details,161KB,false,CHK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02128582-3A520537,2019-07-31T02:52:47.000Z,June 2019 Quarterly Activities and Cashflow Reports,902KB,true,CHK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02125092-3A519921,2019-07-22T04:54:13.000Z,Response to ASX price query,517KB,true,CHK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02115864-3A518367,2019-06-20T01:24:57.000Z,Chairman's Letter to Shareholders,192KB,false,CHK,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2924-02108427-3A516907,2019-05-23T22:30:41.000Z,Initial Director's Interest Notice,33KB,false,CHK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02108427-3A516907,2019-05-23T22:30:41.000Z,Initial Director's Interest Notice,33KB,false,CHK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02107736-3A516728,2019-05-21T23:45:23.000Z,Appointment of Non-Executive Chairman,193KB,false,CHK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02100898-3A515517,2019-04-30T06:31:35.000Z,March 2019 Quarterly Activities and Cashflow Reports,613KB,true,CHK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02098413-3A515122,2019-04-23T22:55:07.000Z,Further Horse well detailed magnetotelluric survey results,862KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02097552-3A514953,2019-04-17T22:53:02.000Z,Gravity survey results on the Andamooka-Peninsula Project,705KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02095083-3A514516,2019-04-10T01:36:20.000Z,Investor Presentation - April 2019,2324KB,true,CHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02086771-3A512912,2019-03-14T23:03:22.000Z,Half Year Financial Report - 31 December 2018,321KB,false,CHK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02086252-6A923415,2019-03-13T23:02:10.000Z,POTENTIAL TARGETS IDENTIFIED AT TORRENS EAST,1941KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""BHP""}, {""symbolDisplay"": ""CHK""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOU"", ""ARE"", ""BHP"", ""CHK"", ""AIS"", """"]"
ALR,204177053,2995-02082317-3A512113,2019-03-01T00:32:39.000Z,Results of Meeting,197KB,false,CHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02081157-3A511826,2019-02-27T22:16:32.000Z,Preliminary results from detailed magnetotelluric survery,736KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02080447-3A511697,2019-02-26T22:01:30.000Z,Major milestone achieved on Olympic Domain Farm-in Agreement,235KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02074516-3A510464,2019-02-11T21:47:43.000Z,Detailed magn etotelluric (MT) survey underway at Horse Well,484KB,false,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02070681-3A509774,2019-01-30T22:42:04.000Z,December 2018 Quarterly Activities and Cashflow Reports,944KB,true,CHK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02070010-3A509675,2019-01-29T22:39:33.000Z,Detailed magnetotelluric survey planned for Olympic Domain,726KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02069769-3A509631,2019-01-29T05:34:33.000Z,Notice of General Meeting/Proxy Form,234KB,false,CHK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02068179-3A509345,2019-01-21T22:37:20.000Z,Multiple exploration targets identified at Horse Well,1564KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02065807-3A508924,2019-01-09T22:12:56.000Z,Detailed gravity survey results over Horse Well project,698KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02058973-3A507654,2018-12-12T00:07:34.000Z,Section 708A Cleansing Notice and Appendix 3B,355KB,false,CHK,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02058119-3A507526,2018-12-09T22:44:20.000Z,Further strong results received from Wee MacGregor Drilling,1783KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02057062-3A507321,2018-12-05T22:07:53.000Z,CHK raises $1.6 million to accelerate Exploration Activities,747KB,true,CHK,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02056203-3A507199,2018-12-03T22:52:08.000Z,Trading Halt,377KB,true,CHK,,"[""Trading Halt""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02055633-3A507111,2018-12-02T22:59:11.000Z,Desktop Review of IOCG targets west of BHP's Oak Dam,1208KB,true,CHK,,"[""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
ALR,204177053,2995-02054691-3A506932,2018-11-29T22:33:14.000Z,Amended ASX Announcement - Pyramid Lake Scoping Study,1170KB,true,CHK,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CHK""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""CHK"", """"]"
