ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAM,204267677,2924-02673013-2A1453127,2023-06-05T03:20:49.000Z,Net Tangible Asset Backing - 2 June 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02672449-2A1452787,2023-06-01T23:43:33.000Z,Update - Notification of buy-back - CAMG,25KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02672286-2A1452677,2023-06-01T08:27:53.000Z,Notification of cessation of securities - CAM,23KB,false,CAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02670609-2A1451728,2023-05-29T05:12:16.000Z,Net Tangible Asset Backing - 26 May 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02669769-2A1451308,2023-05-25T22:19:41.000Z,Update - Notification of buy-back - CAMG,25KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02669220-2A1450961,2023-05-24T06:07:20.000Z,June 2023 Quarterly Dividend Announcement,204KB,false,CAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02669219-2A1450960,2023-05-24T06:07:15.000Z,Dividend/Distribution - CAM,25KB,true,CAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02669182-2A1450934,2023-05-24T04:53:29.000Z,Change of Director's Interest Notice - RC,194KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02668278-2A1450497,2023-05-22T03:37:50.000Z,Net Tangible Asset Backing - 19 May 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02667686-2A1450212,2023-05-18T23:26:56.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02667441-2A1450098,2023-05-18T05:32:01.000Z,Interest Payment - CAMG,21KB,false,CAM,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02666668-2A1449700,2023-05-16T08:40:48.000Z,Change of Director's Interest Notice RC,207KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02666532-2A1449637,2023-05-16T03:14:17.000Z,Notification of cessation of securities - CAM,21KB,false,CAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02666070-2A1449425,2023-05-15T04:15:45.000Z,Net Tangible Asset Backing - 12 May 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02665616-2A1449207,2023-05-12T06:28:00.000Z,Net Tangible Asset Backing - 30 April 2023,672KB,false,CAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02665237-2A1449001,2023-05-11T22:19:23.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02664867-2A1448833,2023-05-10T23:03:01.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02664482-2A1448673,2023-05-09T23:45:40.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02663939-2A1448420,2023-05-08T23:02:03.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02663711-2A1448326,2023-05-08T06:43:38.000Z,Net Tangible Asset Backing - 5 May 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02662472-2A1447507,2023-05-04T01:52:30.000Z,Application for quotation of securities - CAM,24KB,false,CAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02660981-2A1446674,2023-05-01T03:59:05.000Z,Net Tangible Asset Backing - 28 April 2023,101KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02658775-2A1445772,2023-04-27T01:50:59.000Z,Update - Dividend/Distribution - CAM,25KB,false,CAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02658089-2A1445443,2023-04-26T05:58:33.000Z,Update - Dividend/Distribution - CAM,25KB,false,CAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02657503-2A1445205,2023-04-24T08:00:26.000Z,Net Tangible Asset Backing - 21 April 2023,98KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02656190-2A1444494,2023-04-19T22:14:00.000Z,Notification of cessation of securities - CAM,23KB,false,CAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02656188-2A1444493,2023-04-19T22:13:45.000Z,Change of Director's Interest Notice RC,207KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02655315-2A1444021,2023-04-17T23:13:01.000Z,Change of Director's Interest Notice RC,204KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02655290-2A1444004,2023-04-17T22:56:16.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02654992-2A1443839,2023-04-17T02:20:20.000Z,Net Tangible Asset Backing - 14 April 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02654512-2A1443629,2023-04-14T06:37:03.000Z,Net Tangible Asset Backing - 31 March 2023,429KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02653549-2A1443127,2023-04-12T03:34:03.000Z,Net Tangible Asset Backing - 11 April 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02653316-2A1442985,2023-04-11T22:20:17.000Z,Change of Director's Interest Notice JA,354KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02652870-2A1442761,2023-04-10T22:43:35.000Z,Update - Notification of buy-back - CAMG,25KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02652399-2A1442502,2023-04-06T01:24:51.000Z,Change of Director's Interest Notice RC,202KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02650740-2A1441306,2023-04-03T03:03:46.000Z,Net Tangible Asset Backing - 31 March 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02649622-2A1440757,2023-03-30T21:17:57.000Z,Change of Director's Interest Notice JA,201KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02649620-2A1440755,2023-03-30T21:17:47.000Z,Change of Director's Interest Notice DA,196KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02649618-2A1440753,2023-03-30T21:17:37.000Z,Change of Director's Interest Notice RC,202KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02648347-2A1440054,2023-03-27T22:38:32.000Z,Update - Notification of buy-back - CAMG,25KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647996-2A1439841,2023-03-27T02:28:16.000Z,Net Tangible Asset Backing - 24 March 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647921-2A1439799,2023-03-26T23:31:51.000Z,CAM-G quarterly report to trustee,296KB,false,CAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647896-2A1439788,2023-03-26T22:53:40.000Z,March quarter dividend update,203KB,false,CAM,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647516-2A1439607,2023-03-24T04:10:43.000Z,Notification of cessation of securities - CAM,21KB,false,CAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647472-2A1439566,2023-03-24T02:06:37.000Z,Correction to Appendix 3H,196KB,false,CAM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647372-2A1439510,2023-03-23T22:38:16.000Z,Update - Notification of buy-back - CAMG,25KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02647341-2A1439496,2023-03-23T22:24:21.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02646733-2A1439158,2023-03-22T21:15:19.000Z,Notification of cessation of securities - CAM,21KB,false,CAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02646436-2A1439011,2023-03-21T22:32:13.000Z,Update - Notification of buy-back - CAM,24KB,false,CAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02645697-2A1438661,2023-03-20T04:13:11.000Z,Net Tangible Asset Backing - 17 March 2023,99KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02643491-2A1437474,2023-03-14T08:19:32.000Z,Net Tangible Asset Backing - 28 February 2023,410KB,false,CAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
