ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRN,204253341,2924-03085987-2A1669727,2026-05-03T23:01:27.000Z,BrainChip Enters IP License Agreement with ASICLAND,176KB,true,BRN,,"[""Progress Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03084506-2A1669014,2026-04-29T23:25:01.000Z,Notification regarding unquoted securities - BRN,15KB,false,BRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03084503-2A1669013,2026-04-29T23:24:31.000Z,Notification regarding unquoted securities - BRN,15KB,false,BRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03082108-2A1668070,2026-04-23T22:57:40.000Z,Appendix 4C and Quarterly Activities Report,406KB,true,BRN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03075192-2A1664122,2026-04-01T22:58:47.000Z,Notification regarding unquoted securities - BRN,18KB,false,BRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03075177-2A1664114,2026-04-01T22:50:22.000Z,Notification of cessation of securities - BRN,14KB,false,BRN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03074682-2A1663796,2026-04-01T00:23:29.000Z,Cleansing Notice,251KB,false,BRN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03074647-2A1663774,2026-03-31T23:19:39.000Z,Application for quotation of securities - BRN,16KB,false,BRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03073410-2A1663052,2026-03-29T22:46:45.000Z,Annual General Meeting Notice of Meeting,1236KB,false,BRN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03073282-2A1662992,2026-03-29T21:41:30.000Z,Akida 2 Licensing Agreement with EDGEAI,228KB,true,BRN,,"[""Progress Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
BRN,204253341,2924-03065519-2A1658686,2026-03-06T03:45:14.000Z,Annual General Meeting and Director Nominations Correction,139KB,false,BRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03065339-2A1658493,2026-03-05T22:46:03.000Z,Annual General Meeting Date and Director Nominations,112KB,false,BRN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03064977-2A1658189,2026-03-05T01:13:24.000Z,Change of Director's Interest Notice - van der Made,152KB,false,BRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03064976-2A1658188,2026-03-05T01:13:14.000Z,Change of Director's Interest Notice - Hehir,286KB,false,BRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03062048-2A1656447,2026-02-26T06:00:41.000Z,Letter to Shareholders,186KB,false,BRN,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03062033-2A1656446,2026-02-26T05:41:51.000Z,Appendix 4G and Corporate Governance Statement,504KB,false,BRN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03062032-2A1656445,2026-02-26T05:41:11.000Z,Annual Report,1789KB,false,BRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03062031-2A1656444,2026-02-26T05:38:41.000Z,Appendix 4E,105KB,true,BRN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03056187-2A1653460,2026-02-12T22:51:28.000Z,AKD2500 Next-Generation Silicon Project,173KB,true,BRN,,"[""Progress Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
BRN,204253341,2924-03050139-2A1650224,2026-01-28T22:41:01.000Z,Appendix 4C and Quarterly Activities Report,294KB,true,BRN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BRN""}]","[{""symbol"": ""BRN"", ""xid"": ""38400207"", ""ASXSecurityType"": 1, ""displayName"": ""BRAINCHIP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRN8"", ""xidEntity"": 204253341, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BRN"", """"]"
