ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HWK,409331034,2924-03093723-6A1326947,2026-05-26T00:24:49.000Z,Section 708A Cleansing Notice,132KB,false,HWK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03093721-6A1326946,2026-05-26T00:21:19.000Z,Application for quotation of securities - HWK,15KB,false,HWK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03091676-6A1326149,2026-05-19T09:13:26.000Z,Update - Proposed issue of securities - HWK,32KB,false,HWK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03091673-6A1326147,2026-05-19T09:09:46.000Z,Entitlement Offer Prospectus,375KB,true,HWK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03090985-6A1325878,2026-05-17T23:48:07.000Z,"Soil Assays Confirm Prospective Gold Zones at Cactus, USA",2142KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03089664-6A1325309,2026-05-13T01:29:04.000Z,Update - Proposed issue of securities - HWK,32KB,false,HWK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03089576-6A1325260,2026-05-12T23:24:18.000Z,Proposed issue of securities - HWK,17KB,false,HWK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03089575-6A1325259,2026-05-12T23:24:08.000Z,Proposed issue of securities - HWK,33KB,false,HWK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03089574-6A1325256,2026-05-12T23:23:58.000Z,Capital Raising of up to $5.87 million,181KB,true,HWK,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03088690-6A1324925,2026-05-10T23:30:54.000Z,Trading Halt,248KB,true,HWK,,"[""Trading Halt""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03088589-6A1324883,2026-05-10T22:37:54.000Z,Cactus Corridor Drilling Intersects More Near Surface Copper,2789KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03087702-6A1324537,2026-05-06T23:50:50.000Z,HWK Executes Agreement for Exploration at Olympus Sc Project,1520KB,true,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03087115-6A1324301,2026-05-05T23:26:56.000Z,Infield Minerals and HWK option agreement finalised,783KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03084646-6A1323182,2026-04-29T23:57:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4053KB,true,HWK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03081812-6A1321720,2026-04-23T02:35:23.000Z,April 2026 Corporate Presentation,3614KB,false,HWK,,"[""Company Presentation""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03079424-6A1320702,2026-04-15T23:36:03.000Z,"Hawk Intersects Near Surface Copper in Cactus Corridor, Utah",3081KB,true,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03073901-6A1318637,2026-03-30T22:16:54.000Z,Proposed issue of securities - HWK,19KB,false,HWK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03073869-6A1318622,2026-03-30T22:05:19.000Z,"Hawk secures option over Meerkat Copper Project, Arizona USA",1466KB,true,HWK,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03072304-6A1317949,2026-03-25T22:02:28.000Z,Olympus Scandium Project Update,1389KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03068776-6A1316559,2026-03-16T03:41:16.000Z,Half Year Financial Report 31 December 2025,2140KB,false,HWK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03066383-6A1315555,2026-03-09T22:41:20.000Z,HWK March 2026 Investor Presentation,3151KB,false,HWK,,"[""Company Presentation""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03058844-6A1312931,2026-02-19T22:17:51.000Z,Infield Minerals Option to Acquire Hawk's Detroit Project,701KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03057711-6A1312554,2026-02-17T21:55:13.000Z,Cactus Copper-Gold Project Drilling Update,1532KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03051184-6A1309607,2026-01-30T03:04:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2847KB,true,HWK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03050099-6A1309009,2026-01-28T22:29:21.000Z,Olympus Scandium Project Update,1897KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03045908-6A1307022,2026-01-13T22:46:35.000Z,Cactus Copper-Gold Project Drilling Underway,1657KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03043776-6A1306130,2026-01-06T05:32:32.000Z,Appointment of Company Secretary,101KB,false,HWK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03041712-6A1305337,2025-12-24T02:07:21.000Z,Section 708A Cleansing Notice,109KB,false,HWK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03041707-6A1305334,2025-12-24T02:04:26.000Z,Application for quotation of securities - HWK,16KB,false,HWK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03041705-6A1305332,2025-12-24T02:03:41.000Z,Application for quotation of securities - HWK,15KB,false,HWK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03037917-6A1303652,2025-12-15T22:51:37.000Z,Cactus Drill Site Preparations Completed for Jan 26 Drilling,2914KB,false,HWK,,"[""Progress Report""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03036179-6A1302872,2025-12-10T22:54:29.000Z,Change of Director's Interest Notice X3,1007KB,false,HWK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03035142-6A1302361,2025-12-09T00:49:43.000Z,Section 708A Cleansing Notice,110KB,false,HWK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03035140-6A1302359,2025-12-09T00:47:23.000Z,Application for quotation of securities - HWK,17KB,false,HWK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03035137-6A1302357,2025-12-09T00:46:33.000Z,Application for quotation of securities - HWK,17KB,false,HWK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
HWK,409331034,2924-03030305-6A1300060,2025-11-28T03:51:34.000Z,Results of Meeting,155KB,false,HWK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HWK""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371999"", ""xidEntity"": 409331034}]","[""HWK"", """"]"
