ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GT3,204216755,2924-03094237-6A1327149,2026-05-27T03:35:44.000Z,Results of General Meeting,303KB,false,GT3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03094069-6A1327086,2026-05-26T23:01:02.000Z,Notification of cessation of securities - GT3,15KB,false,GT3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03089032-6A1325059,2026-05-11T22:36:43.000Z,MOU With Holcim For Supply Of Eco-Clay,428KB,true,GT3,,"[""Progress Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03087612-6A1324507,2026-05-06T23:13:10.000Z,Successful Eco-Clay Trial For Shotcrete Applications,568KB,true,GT3,,"[""Progress Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03084532-6A1323114,2026-04-29T23:29:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,992KB,true,GT3,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03081004-6A1321356,2026-04-21T07:34:27.000Z,Letter to Shareholders,306KB,false,GT3,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03081003-6A1321355,2026-04-21T07:33:27.000Z,Notice of General Meeting/Proxy Form,572KB,false,GT3,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03080323-6A1321101,2026-04-19T23:21:09.000Z,Commencement of Commercial Production of Eco-Clay,426KB,true,GT3,,"[""Progress Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03070968-6A1317455,2026-03-22T22:32:25.000Z,Toll Treatment Agreement Signed to Produce Eco-Clay,594KB,true,GT3,,"[""Progress Report""]","[{""symbolDisplay"": ""GT3""}, {""symbolDisplay"": ""CXL""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", ""CXL"", """"]"
GT3,204216755,2924-03070959-2A1661706,2026-03-22T22:27:00.000Z,Calix to produce commercial calcined clay for GT3,97KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""GT3""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", ""GT3"", """"]"
GT3,204216755,2924-03069332-6A1316791,2026-03-17T05:31:16.000Z,Notification of cessation of securities - GT3,15KB,false,GT3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03068603-6A1316499,2026-03-15T22:32:18.000Z,Federal Government Grant Awarded,403KB,true,GT3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03067887-6A1316190,2026-03-12T22:52:07.000Z,Section 708A Notice,162KB,false,GT3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03067881-6A1316188,2026-03-12T22:46:57.000Z,Application for quotation of securities - GT3,17KB,false,GT3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03067213-6A1315898,2026-03-11T07:53:52.000Z,Half Year Accounts,609KB,false,GT3,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03065484-6A1315129,2026-03-06T02:33:54.000Z,Capital Raising Presentation,5191KB,false,GT3,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03065342-6A1315084,2026-03-05T22:46:28.000Z,Proposed issue of securities - GT3,15KB,false,GT3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03065341-6A1315082,2026-03-05T22:46:23.000Z,Completion of $4.5 Million Placement,536KB,true,GT3,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03064356-6A1314760,2026-03-03T22:31:14.000Z,Trading Halt,381KB,true,GT3,,"[""Trading Halt""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03050857-6A1309436,2026-01-29T22:29:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,725KB,true,GT3,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03047417-6A1307669,2026-01-19T22:16:23.000Z,Receipt of $0.4 Million R&D Tax Incentive,256KB,true,GT3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03045912-6A1307023,2026-01-13T22:48:30.000Z,Notification regarding unquoted securities - GT3,18KB,false,GT3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03044214-6A1306298,2026-01-07T05:41:20.000Z,Notification of cessation of securities - GT3,13KB,false,GT3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03043265-6A1305972,2026-01-05T03:21:42.000Z,Initial Director's Interest Notice,268KB,false,GT3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03041270-6A1305134,2025-12-23T06:35:20.000Z,Change of Director's Interest Notice,242KB,false,GT3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03041269-6A1305133,2025-12-23T06:35:00.000Z,Notification of cessation of securities - GT3,13KB,false,GT3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03037836-6A1303620,2025-12-15T21:55:17.000Z,Additions to Board and Management,272KB,false,GT3,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03035903-6A1302732,2025-12-10T07:59:19.000Z,Change of Director's Interest Notice x2,300KB,false,GT3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03035902-6A1302731,2025-12-10T07:54:54.000Z,Notification regarding unquoted securities - GT3,25KB,false,GT3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03035663-6A1302609,2025-12-10T00:14:26.000Z,Notification of cessation of securities - GT3,15KB,false,GT3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03035316-6A1302428,2025-12-09T06:23:45.000Z,Notification of cessation of securities - GT3,16KB,false,GT3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03029228-6A1299581,2025-11-26T23:00:05.000Z,Section 708A Notice,210KB,false,GT3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03029226-6A1299577,2025-11-26T22:59:15.000Z,Notification regarding unquoted securities - GT3,19KB,false,GT3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03029204-6A1299573,2025-11-26T22:49:10.000Z,Application for quotation of securities - GT3,18KB,false,GT3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03027661-6A1298877,2025-11-24T22:46:03.000Z,Green360 Delivers Eco-Clay for Bulk Trial,584KB,false,GT3,,"[""Progress Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03025820-6A1298117,2025-11-20T03:36:57.000Z,Results of AGM,452KB,false,GT3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03017013-6A1294552,2025-10-30T22:08:37.000Z,Green360 Achieves Major Milestone with EcoClay,521KB,true,GT3,,"[""Progress Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03016088-6A1294139,2025-10-29T21:38:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,715KB,true,GT3,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03013248-6A1292668,2025-10-24T03:59:00.000Z,Change in substantial holding,70KB,false,GT3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
GT3,204216755,2924-03012569-6A1292350,2025-10-23T05:11:36.000Z,Notification regarding unquoted securities - GT3,19KB,false,GT3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT3""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""GT3"", """"]"
