ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LDR,653958257,2924-03082277-2A1668154,2026-04-24T02:00:57.000Z,Cleansing Notice,245KB,false,LDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03082271-2A1668151,2026-04-24T01:55:47.000Z,Application for quotation of securities - LDR,15KB,false,LDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03079828-2A1667010,2026-04-16T23:25:42.000Z,Proposed issue of securities - LDR,15KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03079815-2A1667006,2026-04-16T23:20:42.000Z,Proposed issue of securities - LDR,15KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03079814-2A1666978,2026-04-16T23:20:32.000Z,Completion of $4.5m Capital Raise,183KB,true,LDR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03079018-2A1666619,2026-04-15T01:48:25.000Z,Lode Resources Corporate Presentation,3528KB,false,LDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03078937-2A1666579,2026-04-14T23:32:05.000Z,Trading Halt,809KB,true,LDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03078851-2A1666539,2026-04-14T22:34:49.000Z,"High-Grade Tin Identified at Silver Hills Project, Tasmania",1984KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03078512-2A1666377,2026-04-14T01:15:57.000Z,Maiden Resource High Grade Silver Antimony System Montezuma,2103KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03077933-2A1666065,2026-04-12T22:43:46.000Z,Drilling Commences at Rock Abbey Antimony Prospect,1981KB,false,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03074919-2A1663943,2026-04-01T07:15:31.000Z,Revision to Announcements dated 17th and 30th March 2026,3468KB,false,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03073451-2A1663078,2026-03-29T23:58:40.000Z,Fourth High Grade Silver & Antimony Prospect Identified TAS,1571KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03071351-2A1661972,2026-03-23T21:54:45.000Z,Drilling Extends Montezuma Silver & Antimony Deposit,1788KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03069066-2A1660735,2026-03-16T21:31:48.000Z,High Grade Silver and Antimony Identified at Silver Hills,1731KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03068498-2A1660472,2026-03-15T21:39:53.000Z,Half Yearly Report and Accounts,7484KB,false,LDR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03066285-2A1659204,2026-03-09T21:45:44.000Z,Drilling Commences Uralla Gold project,1762KB,false,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03064435-2A1657852,2026-03-03T23:46:09.000Z,Secures 155 sq km Highly Prospective Ground TAS West Coast,7840KB,false,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03060903-2A1655824,2026-02-24T22:29:09.000Z,High Grade Antimony and Gold Mineralisation at Rock Abbey,2614KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03052386-2A1651180,2026-02-02T23:37:53.000Z,Investor Presentation,5329KB,true,LDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03052382-2A1651178,2026-02-02T23:33:53.000Z,Board and Management Changes,259KB,true,LDR,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03049847-2A1650079,2026-01-28T08:46:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2088KB,true,LDR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03044812-2A1647687,2026-01-09T00:01:49.000Z,Change Secretary and New Address,321KB,false,LDR,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03043602-2A1646642,2026-01-05T23:00:09.000Z,"Up to 1,948 grams per tonne Silver Eq in Drilling",8573KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03039101-2A1643776,2025-12-18T00:08:55.000Z,Cleansing Notice,159KB,false,LDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03039100-2A1643775,2025-12-18T00:05:40.000Z,Application for quotation of securities - LDR,15KB,false,LDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03036737-2A1642719,2025-12-12T00:12:07.000Z,Change of Director's Interest Notice K.M. & J.B.,276KB,false,LDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03036106-2A1642477,2025-12-10T22:13:39.000Z,Change of Director's Interest Notice,253KB,false,LDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03034547-2A1641799,2025-12-08T01:11:44.000Z,Notification of cessation of securities - LDR,12KB,false,LDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03031668-2A1640184,2025-12-01T22:07:20.000Z,Becoming a substantial holder from LDR,176KB,false,RCM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCM""}, {""symbolDisplay"": ""LDR""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RCM"", ""LDR"", """"]"
LDR,653958257,2924-03030172-2A1639429,2025-11-28T02:07:29.000Z,Results of Annual General Meeting,307KB,false,LDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03029972-2A1639323,2025-11-27T22:40:48.000Z,Lode divests Webbs Consol for $9.8m plus royalty,245KB,false,LDR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LDR""}, {""symbolDisplay"": ""RCM""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", ""RCM"", """"]"
LDR,653958257,2924-03029965-2A1639332,2025-11-27T22:38:38.000Z,AGM Presentation,3394KB,false,LDR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03029863-2A1639268,2025-11-27T21:38:47.000Z,Completion of the Acquisition of Webbs Consol Silver Project,318KB,true,RCM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RCM""}, {""symbolDisplay"": ""LDR""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RCM"", ""LDR"", """"]"
LDR,653958257,2924-03027133-2A1638025,2025-11-24T01:20:45.000Z,Release From Voluntary Escrow,170KB,false,LDR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03020902-2A1635108,2025-11-09T22:19:16.000Z,High-Grade Silver & Antimony Drill Intercepts,1948KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03017254-2A1633051,2025-10-30T23:54:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2109KB,true,LDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03013969-2A1631653,2025-10-27T01:41:00.000Z,"Annual Report, AGM Notice and Proxy",5511KB,false,LDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03011289-2A1630633,2025-10-21T05:45:33.000Z,Appointment of Director Simon Milroy Appendix 3X,444KB,false,LDR,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03009370-2A1629817,2025-10-16T21:27:27.000Z,"31.1% ANTIMONY INTERCEPTED AT MAGWOOD, NSW",1067KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-03000533-2A1625254,2025-09-29T23:25:47.000Z,Montezuma Regional High-Grade Silver & Antimony Assays,4791KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02999769-2A1624823,2025-09-28T23:26:47.000Z,Webbs Consol Divestment,264KB,true,LDR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
