ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WEC,204282743,2924-03038421-2A1643489,2025-12-16T22:47:26.000Z,Change of Director's Interest Notice - KW,4KB,false,WEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03038419-2A1643488,2025-12-16T22:45:41.000Z,Change of Director's Interest Notice - VO,4KB,false,WEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03038417-2A1643486,2025-12-16T22:43:11.000Z,Change in substantial holding - Gaffwick,102KB,false,WEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03038414-2A1643483,2025-12-16T22:42:01.000Z,Change in substantial holding - Ilwella,275KB,false,WEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03037889-2A1643247,2025-12-15T22:31:02.000Z,Application for quotation of securities - WEC,14KB,false,WEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03036849-2A1642778,2025-12-12T02:57:08.000Z,Entitlement Offer Results,285KB,true,WEC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03036716-2A1642712,2025-12-11T23:33:52.000Z,Investor Webinar Link,241KB,false,WEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03032141-2A1640450,2025-12-02T06:20:48.000Z,Investor Webinar,279KB,false,WEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03030406-2A1639517,2025-11-28T05:10:15.000Z,Unsecured Loan Agreement,249KB,false,WEC,,"[""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03030064-2A1639383,2025-11-27T23:52:08.000Z,Results of Meeting,242KB,false,WEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03029899-2A1639287,2025-11-27T22:07:17.000Z,2025 AGM CEO Presentation,2471KB,false,WEC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03029889-2A1639284,2025-11-27T22:02:07.000Z,2025 AGM Chair Address and CEO Address,419KB,false,WEC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03029534-2A1639127,2025-11-27T04:58:12.000Z,Dispatch of Non Renounceable Pro Rata Offer Documents,275KB,false,WEC,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03028233-2A1638568,2025-11-25T21:29:26.000Z,Entitlement Offer - Notice to Eligible Shareholders,519KB,false,WEC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03028224-2A1638559,2025-11-25T21:28:41.000Z,Entitlement Offer - Notice to Ineligible Shareholders,321KB,false,WEC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03028201-2A1638551,2025-11-25T21:25:46.000Z,Pro Rata Non Renounceable Entitlement Offer Booklet,685KB,true,WEC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03024919-2A1637044,2025-11-18T22:25:37.000Z,Proposed issue of securities - WEC,20KB,false,WEC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03024899-2A1637031,2025-11-18T22:19:12.000Z,Cleansing Notice under section 708AA of the Corporations Act,307KB,false,WEC,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03024893-2A1637028,2025-11-18T22:17:12.000Z,Investor Presentation,3849KB,true,WEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03024889-2A1637026,2025-11-18T22:15:12.000Z,Partially Underwritten Non-Renounceable Pro Rata Entitlement,380KB,true,WEC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03016709-2A1632829,2025-10-30T07:03:11.000Z,Quarterly Activities Report and Appendix 5B,1041KB,true,WEC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03012852-2A1631217,2025-10-23T21:35:27.000Z,WEC has commenced drilling program in Specimen Hill Project,1423KB,true,WEC,,"[""Progress Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03012174-2A1630949,2025-10-22T21:22:43.000Z,"2025 AGM Letter of Access, Notice of Meeting and Proxy",569KB,false,WEC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-03012167-2A1630948,2025-10-22T21:22:18.000Z,Annual Report to shareholders,2711KB,false,WEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02998082-2A1623863,2025-09-24T23:02:21.000Z,Full Year Statutory Accounts,1754KB,false,WEC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02998072-2A1623861,2025-09-24T22:54:01.000Z,2025 Corporate Governance Statement and Appendix 4G,920KB,false,WEC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02998047-2A1623852,2025-09-24T22:41:36.000Z,Change of Director's Interest Notice - KW,4KB,false,WEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02995431-2A1622564,2025-09-18T22:31:00.000Z,2025 Annual General Meeting,241KB,false,WEC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02972223-2A1610499,2025-07-29T07:05:26.000Z,Quarterly Activities Report and Appendix 5B,2209KB,true,WEC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02960820-2A1604263,2025-06-26T06:58:07.000Z,WEC identifies Cu Zn Ni Au&rare earth soil responses-Tindal,3419KB,true,WEC,,"[""Progress Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02941758-2A1593715,2025-04-30T06:44:05.000Z,Quarterly Activities Report and Appendix 5B,747KB,true,WEC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02933070-2A1589364,2025-04-04T05:42:01.000Z,Securities to be Released from Voluntary Escrow,243KB,false,WEC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02930278-2A1587599,2025-03-30T21:53:23.000Z,WEC Acquires 51% Majority Interest in Specimen Hill Project,366KB,false,WEC,,"[""Progress Report""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02929303-2A1587095,2025-03-26T22:51:56.000Z,Change of Director's Interest Notice - BF,4KB,false,WEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02929298-2A1587094,2025-03-26T22:48:31.000Z,Change of Director's Interest Notice - VO,4KB,false,WEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02929297-2A1587092,2025-03-26T22:46:41.000Z,Change of Director's Interest Notice - KW,4KB,false,WEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02929296-2A1587090,2025-03-26T22:46:17.000Z,Change in substantial holding - Ilwella,1043KB,false,WEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02929295-2A1587089,2025-03-26T22:45:16.000Z,Change in substantial holding - Gaffwick,142KB,false,WEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02929280-2A1587085,2025-03-26T22:36:56.000Z,Application for quotation of securities - WEC,15KB,false,WEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
WEC,204282743,2924-02928321-2A1586592,2025-03-24T21:40:42.000Z,Entitlement Offer - Results,260KB,true,WEC,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WEC""}]","[{""symbol"": ""WEC"", ""xid"": ""258460"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE ENERGY COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEC5"", ""xidEntity"": 204282743}]","[""WEC"", """"]"
