ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RG8,546999933,2924-03100094-2A1677348,2026-06-14T23:08:04.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03099753-2A1677194,2026-06-12T04:12:21.000Z,May 2026 Monthly Performance Report,202KB,false,RG8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03099549-2A1677065,2026-06-11T22:55:49.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03099145-2A1676898,2026-06-10T23:10:50.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03098674-2A1676661,2026-06-09T22:57:16.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03098428-2A1676532,2026-06-09T05:41:44.000Z,Notification of cessation of securities - RG8,12KB,false,RG8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03098198-2A1676380,2026-06-08T23:08:46.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03098192-2A1676377,2026-06-08T23:06:26.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03097593-2A1675925,2026-06-04T23:13:03.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03097110-2A1675539,2026-06-03T22:55:54.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03096595-2A1675215,2026-06-02T22:55:35.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03096148-2A1675031,2026-06-01T23:08:06.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03095660-2A1674786,2026-05-31T23:03:56.000Z,Weekly NTA Update,22KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03095652-2A1674782,2026-05-31T23:00:26.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03095035-2A1674456,2026-05-28T23:05:45.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03094541-2A1674197,2026-05-27T23:04:16.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03093654-2A1673781,2026-05-25T23:11:23.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03093238-2A1673514,2026-05-24T23:08:39.000Z,Weekly NTA Update,22KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03093234-2A1673513,2026-05-24T23:06:59.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03092724-2A1673306,2026-05-21T22:58:15.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03092298-2A1673106,2026-05-20T22:55:10.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03091874-2A1672900,2026-05-19T23:24:01.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03090879-2A1672405,2026-05-17T23:01:47.000Z,Weekly NTA Update,22KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03090873-2A1672401,2026-05-17T22:59:12.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03090422-2A1672223,2026-05-14T23:13:11.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03090002-2A1672035,2026-05-13T23:35:12.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03089762-2A1671905,2026-05-13T06:52:11.000Z,Notification of cessation of securities - RG8,12KB,false,RG8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03089669-2A1671863,2026-05-13T01:31:29.000Z,April 2026 Monthly Performance Report,202KB,false,RG8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03089546-2A1671810,2026-05-12T23:06:38.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03089077-2A1671593,2026-05-11T23:08:54.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03088678-2A1671402,2026-05-10T23:24:04.000Z,Weekly NTA Update,22KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03088645-2A1671386,2026-05-10T23:07:19.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03088036-2A1671105,2026-05-07T22:15:59.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-03087495-2A1670730,2026-05-06T22:21:50.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
