ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHA,690504495,2924-03051938-2A1650967,2026-02-02T00:58:14.000Z,Half Year FY26 Results Notification & Webinar,104KB,false,SHA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03040039-2A1644300,2025-12-19T07:07:31.000Z,SHAPE completes acquisition of the Arden Group business,203KB,false,SHA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03021990-2A1635627,2025-11-11T23:57:15.000Z,Acquisition of the Arden Group business presentation,1279KB,false,SHA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03021807-2A1635524,2025-11-11T21:25:39.000Z,Acquisition of the Arden Group business expands capability,235KB,true,SHA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03014954-2A1632093,2025-10-28T05:17:57.000Z,Final Director's Interest Notice - Michael Barnes,251KB,false,SHA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03014947-2A1632090,2025-10-28T05:15:17.000Z,Results of Meeting,197KB,false,SHA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03014800-2A1632044,2025-10-28T02:37:06.000Z,CEO's Address to the Annual General Meeting,912KB,false,SHA,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03014798-2A1632043,2025-10-28T02:35:46.000Z,Chairman's Address to the Annual General Meeting,587KB,false,SHA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03014654-2A1631974,2025-10-27T23:24:49.000Z,Trading Update - Performance continues into FY26,246KB,true,SHA,,"[""Trading Update""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03009252-2A1629797,2025-10-16T08:22:08.000Z,Change of Director's Interest Notice - P Marix-Evans,206KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03009251-2A1629796,2025-10-16T08:20:28.000Z,Notification regarding unquoted securities - SHA,16KB,false,SHA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-03006615-2A1628639,2025-10-10T09:07:57.000Z,Notification of cessation of securities - SHA,12KB,false,SHA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02998979-2A1624493,2025-09-26T01:50:31.000Z,Notice of Annual General Meeting/Proxy Form,1131KB,false,SHA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02997660-2A1623631,2025-09-24T04:15:39.000Z,Change in substantial holding,2715KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02995939-2A1622784,2025-09-19T09:03:09.000Z,Change in substantial holding,765KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02995937-2A1622783,2025-09-19T08:56:29.000Z,Change of Director's Interest Notice - P Marix-Evans,409KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02987091-2A1618142,2025-08-29T07:36:19.000Z,Change of Director's Interest Notice - P Marix-Evans,206KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02987078-2A1618138,2025-08-29T07:27:44.000Z,Notification regarding unquoted securities - SHA,15KB,false,SHA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02984686-2A1616930,2025-08-27T03:16:11.000Z,Change of Director's Interest Notice G Miles,250KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980671-2A1614765,2025-08-19T22:58:57.000Z,Initial Director's Interest Notice P Massey,228KB,false,SHA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980662-2A1614761,2025-08-19T22:56:37.000Z,Board Changes,201KB,false,SHA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980605-2A1614750,2025-08-19T22:37:47.000Z,FY25 Results Investor Presentation,5109KB,true,SHA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980603-2A1614740,2025-08-19T22:36:37.000Z,FY25 Results Announcement,235KB,true,SHA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980600-2A1614728,2025-08-19T22:35:27.000Z,Corporate Governance Statement and Appendix 4G,583KB,false,SHA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980596-2A1614722,2025-08-19T22:34:07.000Z,Dividend/Distribution - SHA,13KB,false,SHA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02980595-2A1614718,2025-08-19T22:33:52.000Z,Appendix 4E and Annual Report to Shareholders,17255KB,true,SHA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02975425-2A1611891,2025-08-05T07:47:12.000Z,Change in substantial holding,1105KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02972449-2A1610572,2025-07-29T22:47:31.000Z,Full Year FY25 Results Notification & Webinar Details,197KB,false,SHA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
