ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A1M,204246988,2924-02920265-6A1253888,2025-03-02T23:22:30.000Z,Change of Director's Interest Notice - El-Raghy,276KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02918710-6A1253341,2025-02-27T00:17:51.000Z,Change of Director's Interest Notice - El-Raghy,277KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02916429-6A1252669,2025-02-24T00:24:01.000Z,Notification of cessation of securities - A1M,12KB,false,A1M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02914961-6A1252208,2025-02-19T21:16:39.000Z,FY25 Half Yearly Report and Accounts,588KB,true,A1M,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02914527-6A1252015,2025-02-18T22:16:33.000Z,Exploration Update,6820KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02908864-6A1249739,2025-02-02T23:02:15.000Z,Investor Presentation,3527KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02906062-6A1248312,2025-01-27T21:28:14.000Z,December Quarterly Activities Report,7486KB,true,A1M,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02905261-6A1247919,2025-01-22T21:20:00.000Z,Significant Results from Jericho Resource Extension Drilling,1776KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02904910-6A1247732,2025-01-21T21:23:34.000Z,Q2 Conference Call Notification,138KB,false,A1M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02889640-6A1241455,2024-12-02T22:57:31.000Z,Change of Director's Interest Notice - A Colleran,272KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02889623-6A1241445,2024-12-02T22:47:21.000Z,Notification regarding unquoted securities - A1M,15KB,false,A1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02887350-6A1240308,2024-11-28T01:47:53.000Z,Notification of cessation of securities - A1M,12KB,false,A1M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02886269-6A1239854,2024-11-26T21:21:06.000Z,Jericho and Sandy Creek Resource Extension Drilling,2130KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02883264-6A1238587,2024-11-20T05:05:38.000Z,Results of Annual General Meeting,442KB,false,A1M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02882831-6A1238426,2024-11-19T21:21:01.000Z,CEO's AGM Presentation,5227KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02882825-6A1238425,2024-11-19T21:20:36.000Z,Chairman's AGM Address,152KB,false,A1M,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02868119-6A1231762,2024-10-17T21:21:56.000Z,Appendix 4G and Corporate Governance Statement,1034KB,false,A1M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02868118-6A1231761,2024-10-17T21:21:51.000Z,Notice of Annual General Meeting and Proxy Form,737KB,false,A1M,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02868116-6A1231760,2024-10-17T21:21:26.000Z,Annual Report 2024,6699KB,false,A1M,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02867511-6A1231520,2024-10-16T21:17:44.000Z,September Quarterly Activities Report,4717KB,true,A1M,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02866436-6A1231085,2024-10-14T21:21:20.000Z,Q1 Conference Call Notification,148KB,false,A1M,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02866213-6A1230968,2024-10-14T05:31:06.000Z,Ceasing to be a substantial holder,222KB,false,A1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02857616-6A1227298,2024-09-25T23:07:38.000Z,Extension of Copper Mineralisation at Jericho,3067KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02856883-6A1226984,2024-09-24T22:40:37.000Z,Date of AGM & Closing Date for Director Nominations,173KB,false,A1M,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02851664-6A1225029,2024-09-11T22:25:09.000Z,Stakeholder Presentation,8757KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02850960-6A1224721,2024-09-10T03:05:52.000Z,Notification regarding unquoted securities - A1M,16KB,false,A1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02849765-6A1224271,2024-09-06T01:04:32.000Z,Change of Director's Interest Notice - El-Raghy,276KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02846815-6A1223199,2024-08-30T05:14:54.000Z,Change of Director's Interest Notice - A Colleran,271KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02846809-6A1223198,2024-08-30T05:10:59.000Z,Change of Director's Interest Notice - L Hale,269KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02845791-6A1222850,2024-08-29T06:20:07.000Z,Cleansing Notice,202KB,false,A1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02845638-6A1222803,2024-08-29T02:11:45.000Z,Application for quotation of securities - A1M,16KB,false,A1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02843100-6A1221978,2024-08-25T23:44:47.000Z,Change of Director's Interest Notice,268KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02842639-6A1221824,2024-08-23T06:40:00.000Z,Notification of cessation of securities - A1M,12KB,false,A1M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02842617-6A1221811,2024-08-23T06:20:05.000Z,Change of Director's Interest Notice,272KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02842613-6A1221809,2024-08-23T06:17:20.000Z,Notification of Vesting - Performance Rights,200KB,false,A1M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02841546-6A1221523,2024-08-21T22:16:50.000Z,Preliminary Final Report,1025KB,true,A1M,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02836386-6A1219704,2024-08-07T05:02:03.000Z,Cleansing Notice,192KB,false,A1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02836353-6A1219692,2024-08-07T03:04:22.000Z,Application for quotation of securities - A1M,17KB,false,A1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02833528-6A1218356,2024-07-30T23:07:58.000Z,Investor Roundtable Presentation,8289KB,false,A1M,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02833066-6A1218112,2024-07-30T04:24:27.000Z,Change of Director's Interest Notice,273KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02833064-6A1218109,2024-07-30T04:20:12.000Z,Change of Director's Interest Notice,265KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02833063-6A1218108,2024-07-30T04:17:52.000Z,Change of Director's Interest Notice,276KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
