ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VAR,204266800,2924-03068637-6A1316509,2026-03-15T22:49:28.000Z,Reinstatement to Quotation,195KB,true,VAR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03068636-6A1316495,2026-03-15T22:49:13.000Z,Supreme Court Orders Granted,517KB,true,VAR,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03066881-6A1315768,2026-03-10T22:34:04.000Z,Suspension from Quotation,317KB,true,VAR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03066166-6A1315454,2026-03-09T08:45:44.000Z,Cleansing Notice,277KB,false,VAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03065907-6A1315348,2026-03-08T22:43:45.000Z,Trading Halt,351KB,true,VAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03064013-6A1314613,2026-03-03T02:47:11.000Z,Update on Earn-in & JV Agreement for Irish Zinc Assets,435KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03063423-6A1314418,2026-03-01T22:47:56.000Z,Status Update - Earn-in to Irish Zinc Assets,450KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03062870-6A1314179,2026-02-27T04:01:34.000Z,Proposed Application for Quotation of Unlisted Options,427KB,false,VAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03054937-6A1311355,2026-02-10T04:15:29.000Z,Notification regarding unquoted securities - VAR,15KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03053765-6A1310862,2026-02-05T22:51:49.000Z,Change of Board Composition,562KB,false,VAR,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03051522-6A1309798,2026-01-30T07:29:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1380KB,true,VAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03051376-6A1309712,2026-01-30T05:42:06.000Z,Convertible Loan Note Facility,1105KB,true,VAR,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03047964-6A1307915,2026-01-21T06:49:05.000Z,Application for quotation of securities - VAR,15KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03047961-6A1307913,2026-01-21T06:46:15.000Z,Exercise of Options,372KB,false,VAR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03047724-6A1307810,2026-01-20T21:52:07.000Z,Novales-Udias Project and Market Update,1848KB,false,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03046402-6A1307227,2026-01-15T02:33:29.000Z,Response to ASX Price Query,519KB,true,VAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03038440-6A1303882,2025-12-16T22:59:51.000Z,Approval Received for Pre-works & Trial Mining at San Jose,1086KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03031513-6A1300786,2025-12-01T09:01:50.000Z,Change of Director's Interest Notice - Correction,468KB,false,VAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03031323-6A1300678,2025-12-01T06:06:00.000Z,Change of Director's Interest Notice,466KB,false,VAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03030181-6A1299993,2025-11-28T02:19:24.000Z,Results of Meeting,445KB,false,VAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03030026-6A1299921,2025-11-27T23:11:13.000Z,AGM Presentation,6733KB,true,VAR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03021247-6A1296352,2025-11-10T21:18:11.000Z,Continuation of High Grade Zinc Drill Results at Udias Mine,2911KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03018964-6A1295493,2025-11-04T21:27:45.000Z,November Investor Presentation,5806KB,false,VAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03017464-6A1294758,2025-10-31T03:47:09.000Z,Annual Report to shareholders,4078KB,false,VAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03017463-6A1294757,2025-10-31T03:45:49.000Z,Corporate Governance Statement / Appendix 4G,678KB,false,VAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03017318-6A1294684,2025-10-31T01:10:03.000Z,September Quarter Activities Report and Appendix 5B,1713KB,true,VAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03014150-6A1293156,2025-10-27T05:35:32.000Z,Notice of Annual General Meeting/Proxy Form,4283KB,false,VAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03004186-6A1288618,2025-10-06T21:16:30.000Z,Change in substantial holding,252KB,false,VAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03002259-6A1287802,2025-10-01T09:11:50.000Z,Notification regarding unquoted securities - VAR,14KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03001953-6A1287645,2025-10-01T02:15:33.000Z,Cleansing Statement,482KB,false,VAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03001943-6A1287642,2025-10-01T01:58:07.000Z,Notification regarding unquoted securities - VAR,15KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03001941-6A1287641,2025-10-01T01:56:22.000Z,Application for quotation of securities - VAR,15KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03000851-6A1287088,2025-09-30T04:36:29.000Z,Full Year Statutory Accounts,1108KB,false,VAR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03000337-6A1286907,2025-09-29T22:21:41.000Z,Ceasing to be a substantial holder,238KB,false,VAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03000162-6A1286778,2025-09-29T07:22:10.000Z,Notification regarding unquoted securities - VAR,17KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03000157-6A1286777,2025-09-29T07:18:25.000Z,Application for quotation of securities - VAR,15KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-03000153-6A1286774,2025-09-29T07:17:30.000Z,Further Tranche of $2.5M Placement Completes,586KB,true,VAR,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
