ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMU,204249571,2924-03085770-3A692531,2026-05-01T08:05:28.000Z,Notification regarding unquoted securities - IMU,23KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03085760-3A692530,2026-05-01T07:58:42.000Z,Notification of cessation of securities - IMU,14KB,false,IMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03085537-3A692498,2026-05-01T02:03:00.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03085166-3A692411,2026-04-30T07:28:59.000Z,Proposed issue of securities - IMU,20KB,false,IMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03084842-3A692358,2026-04-30T03:25:57.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03084737-3A692347,2026-04-30T01:29:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,447KB,true,IMU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03084028-3A692231,2026-04-29T06:56:25.000Z,Listed Options Top Holders & Holdings Range Report,87KB,false,IMU,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03084024-3A692229,2026-04-29T06:55:15.000Z,Application for quotation of securities - IMU,21KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03082238-3A691935,2026-04-24T01:07:06.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03081809-3A691874,2026-04-23T02:32:58.000Z,EGM Results and Share Purchase Plan Final Allotment,174KB,false,IMU,,"[""Results of Meeting"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03081408-3A691818,2026-04-22T06:05:30.000Z,Change of Director's Interest Notice -LC,4KB,false,IMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03077689-3A691132,2026-04-10T06:15:53.000Z,Notification of cessation of securities - IMU,17KB,false,IMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03076630-3A690972,2026-04-08T06:15:51.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03075503-3A690767,2026-04-02T05:56:15.000Z,Notification regarding unquoted securities - IMU,17KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03074836-3A690644,2026-04-01T05:42:21.000Z,Appendix 2A,342KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03074614-3A690599,2026-03-31T22:46:48.000Z,Azer-cel data to be presented at 2026 ASCO Annual Meeting,135KB,false,IMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03071021-3A689905,2026-03-22T23:02:30.000Z,Notice of Extraordinary General Meeting/Proxy Form,568KB,false,IMU,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03070454-3A689798,2026-03-19T22:37:20.000Z,Cleansing Notice,198KB,false,IMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03070442-3A689796,2026-03-19T22:29:05.000Z,Application for quotation of securities - IMU,18KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03070242-3A689757,2026-03-19T06:34:09.000Z,Notification regarding unquoted securities - IMU,18KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03070240-3A689755,2026-03-19T06:32:09.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03070121-3A689746,2026-03-19T00:54:47.000Z,Update - Proposed issue of securities - IMU,26KB,false,IMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03070088-3A689735,2026-03-18T23:35:21.000Z,Update - Proposed issue of securities - IMU,25KB,false,IMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03069392-3A689602,2026-03-17T06:44:26.000Z,Prospectus,654KB,true,IMU,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03067577-3A689315,2026-03-12T05:07:05.000Z,Notification regarding unquoted securities - IMU,18KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03067574-3A689314,2026-03-12T05:05:20.000Z,Application for quotation of securities - IMU,19KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03067041-3A689218,2026-03-11T02:45:50.000Z,Imugene Capital Raising Presentation,3292KB,false,IMU,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03067036-3A689216,2026-03-11T02:35:30.000Z,Proposed issue of securities - IMU,26KB,false,IMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03067035-3A689215,2026-03-11T02:35:25.000Z,Proposed issue of securities - IMU,22KB,false,IMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03067034-3A689206,2026-03-11T02:35:15.000Z,"$20M placement and SPP, convertible notes amended",363KB,true,IMU,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03066406-3A689098,2026-03-09T23:03:35.000Z,100% and 80% ORRs in Subset Indications in azer-cel study,306KB,true,IMU,,"[""Progress Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03066332-3A689086,2026-03-09T22:12:35.000Z,Trading Halt,203KB,true,IMU,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03062589-3A688373,2026-02-26T22:54:37.000Z,Imugene to Present at TD Cowen Annual Health Care Conference,110KB,false,IMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03061050-3A688016,2026-02-25T01:52:25.000Z,Imugene Receives $2.7M R&D Tax Refund,122KB,false,IMU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03061045-3A688015,2026-02-25T01:37:05.000Z,Half Yearly Report and Accounts,1121KB,true,IMU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03060470-3A687885,2026-02-24T06:50:53.000Z,Notice of Expiry of Listed Options,778KB,false,IMU,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03059056-3A687602,2026-02-20T05:14:43.000Z,Notification regarding unquoted securities - IMU,20KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03056958-3A687175,2026-02-16T05:12:46.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03051328-3A686252,2026-01-30T05:19:31.000Z,Cleansing Notice,132KB,false,IMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
IMU,204249571,2924-03051313-3A686251,2026-01-30T05:09:41.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571}]","[""IMU"", """"]"
