ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMH,235689518,2924-02225990-6A975557,2020-04-17T06:25:19.000Z,Change of Registered Office Address,90KB,false,BMH,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02208181-6A969931,2020-02-27T08:36:25.000Z,Half-Year Accounts and Appendix 4D,1012KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02196495-6A963589,2020-01-29T09:04:57.000Z,Ceasing to be a substantial holder,115KB,false,BMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02196332-6A963497,2020-01-29T03:22:45.000Z,Appendix 4C - December 2019,326KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02190967-6A961565,2020-01-06T08:57:24.000Z,Becoming a substantial holder,214KB,false,BMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02171934-6A954662,2019-11-12T05:03:25.000Z,Results of Meeting,220KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02162002-6A950737,2019-10-21T23:34:09.000Z,Appendix 4C - September 2019,432KB,true,BMH,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02158719-6A949503,2019-10-14T02:55:43.000Z,Notice of Annual General Meeting/Proxy Form,659KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02155765-6A948417,2019-10-04T02:24:04.000Z,Tongo Mine Development Update,610KB,false,NWF,,"[""Progress Report""]","[{""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""BMH""}]","[{""xid"": ""45639855""}]","[""NWF"", ""BMH"", """"]"
BMH,235689518,2924-02155719-6A948401,2019-10-04T01:01:08.000Z,BauMart secures 3 year finance lease contract,164KB,false,BMH,,"[""Progress Report""]","[{""symbolDisplay"": ""BMH""}, {""symbolDisplay"": ""NWF""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", ""NWF"", """"]"
BMH,235689518,2924-02141547-6A943215,2019-08-30T06:14:53.000Z,Corporate Governance Statement and Appendix 4G,802KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02141541-6A943211,2019-08-30T06:10:28.000Z,Annual Report to shareholders,1247KB,false,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02141529-6A943210,2019-08-30T06:06:44.000Z,Preliminary Final Report,293KB,true,BMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02125838-6A937950,2019-07-24T01:41:11.000Z,Appendix 4C - June 2019,432KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02095849-6A926841,2019-04-11T23:57:49.000Z,Appendix 4C - March 2019,355KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02078888-6A920933,2019-02-22T07:18:42.000Z,Half Year Accounts,1328KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02068269-6A916941,2019-01-22T02:02:01.000Z,Appendix 4C - December 2018,399KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02044852-6A908320,2018-11-06T06:54:41.000Z,Results of Meeting,224KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02033602-6A903809,2018-10-12T01:35:41.000Z,Appendix 4C - September 2018,612KB,true,BMH,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02031910-6A903225,2018-10-08T06:07:31.000Z,Notice of Annual General Meeting/Proxy Form,659KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02016673-6A897423,2018-08-30T07:55:03.000Z,Corporate Governance Statement and Appendix 4G,795KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02016663-6A897419,2018-08-30T07:46:23.000Z,Annual Report to shareholders,1202KB,false,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02016655-6A897412,2018-08-30T07:35:42.000Z,Preliminary Final Report,293KB,true,BMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-02003246-6A892398,2018-07-27T07:10:56.000Z,Appendix 4C - June 2018,406KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01973039-6A880422,2018-04-19T23:03:05.000Z,Appendix 4C - March 2018,441KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01956713-6A874084,2018-02-28T04:17:35.000Z,Half Year Accounts,1897KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01943986-6A869318,2018-01-25T03:04:22.000Z,Appendix 4C - December 2017,430KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01921351-6A860550,2017-11-14T06:14:01.000Z,Results of Meeting,216KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01909706-6A855816,2017-10-18T22:43:11.000Z,Appendix 4C - September 2017,454KB,true,BMH,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01907853-6A855070,2017-10-13T05:58:26.000Z,Notice of Annual General Meeting/Proxy Form,683KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01889333-6A848464,2017-08-28T22:48:40.000Z,Corporate Governance Statement and Appendix 4G,698KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01889283-6A848459,2017-08-28T22:24:05.000Z,Annual Report to shareholders,2853KB,false,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01889248-6A848436,2017-08-28T22:21:45.000Z,Preliminary Final Report,301KB,true,BMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01883666-6A846827,2017-08-14T22:16:32.000Z,Becoming a substantial holder,152KB,false,BMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01875938-6A843681,2017-07-20T23:57:00.000Z,Appendix 4C - June 2017,437KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01870450-6A841658,2017-06-30T07:06:28.000Z,Change in substantial holding,116KB,false,BMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01866421-6A824444,2017-06-19T01:56:06.000Z,Cleansing Notice,176KB,false,BMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01866418-6A824443,2017-06-19T01:53:22.000Z,Appendix 3B,751KB,false,BMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01862860-6A823036,2017-06-02T07:06:14.000Z,Change in substantial holding x 4,1823KB,false,BMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01862741-6A822994,2017-06-02T02:14:28.000Z,Appendix 3B,726KB,false,BMH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01862334-6A822872,2017-06-01T02:31:13.000Z,Release of Shares from Escrow,116KB,false,BMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01862330-6A822867,2017-06-01T02:17:13.000Z,Expiry of Unlisted Options,167KB,false,BMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01861824-6A822652,2017-05-31T01:46:04.000Z,Appendix 3B,726KB,false,BMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01859867-6A821905,2017-05-24T02:52:37.000Z,Release of Shares from Voluntary Escrow,174KB,false,BMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01849945-6A817935,2017-04-24T02:15:36.000Z,Appendix 4C - March 2017,615KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01848744-6A817397,2017-04-18T23:45:48.000Z,$2.5m Unlisted Options Underwritten,158KB,true,BMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01839252-6A813688,2017-03-15T05:44:30.000Z,Change of Contact Telephone Number,106KB,false,BMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01833424-6A811560,2017-02-27T08:59:16.000Z,Half Year Accounts,1607KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01826611-6A809464,2017-02-08T03:06:29.000Z,Change of Principal Place of Business,165KB,false,BMH,,"[""Details of Company Address""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01822262-6A807453,2017-01-25T01:34:20.000Z,Appendix 4C - December 2016,1226KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01797790-6A797795,2016-11-01T06:41:43.000Z,Results of Meeting,166KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01792314-6A795355,2016-10-21T03:36:10.000Z,Appendix 4C - September 2016,681KB,true,BMH,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01784853-6A792514,2016-09-30T05:38:59.000Z,Notice of Annual General Meeting/Proxy Form,651KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01774162-6A788671,2016-08-31T03:58:48.000Z,Preliminary Final Report,887KB,true,BMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01774160-6A788676,2016-08-31T03:54:40.000Z,Corporate Governance Statement and Appendix 4G,865KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01774159-6A788673,2016-08-31T03:53:07.000Z,Annual Report to shareholders,2650KB,false,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01765101-6A785865,2016-08-08T03:14:08.000Z,Appointment of Director,433KB,false,BMH,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01759461-6A783259,2016-07-21T23:19:21.000Z,Appendix 4C - June 2016,930KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01748359-6A778829,2016-06-13T22:20:13.000Z,Change in substantial holding,263KB,false,BMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01748358-6A778828,2016-06-13T22:20:05.000Z,Change in substantial holding,244KB,false,BMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01745371-6A777704,2016-05-31T07:15:13.000Z,Appendix 3B - correction,166KB,false,BMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01745026-6A777577,2016-05-30T22:30:48.000Z,Cleansing Notice,164KB,false,BMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01745020-6A777576,2016-05-30T22:27:53.000Z,Appendix 3B,721KB,false,BMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01745015-6A777573,2016-05-30T22:24:57.000Z,Acquisition of Eco Pallets,182KB,true,BMH,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01733297-6A760567,2016-04-21T09:09:03.000Z,Appendix 4C - March 2016,942KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01717042-6A754346,2016-02-26T08:47:34.000Z,Half Year Accounts,2014KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2995-01704834-6A749756,2016-01-21T06:13:23.000Z,Appendix 4C - December 2015,1021KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
