ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERL,199003011,2924-02749543-6A1184679,2023-12-04T03:57:47.000Z,Change of Director's Interest Notice (MR),155KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02748909-6A1184409,2023-12-01T05:08:24.000Z,Change of Director's Interest Notice (JA),152KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02748799-6A1184351,2023-12-01T02:32:43.000Z,Change of Director's Interest Notice (SR),183KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02748794-6A1184348,2023-12-01T02:27:48.000Z,Notification of cessation of securities - ERL,21KB,false,ERL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02748373-6A1184167,2023-11-30T08:37:03.000Z,Amended Constitution,818KB,false,ERL,,"[""Constitution""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02748372-6A1184165,2023-11-30T08:34:58.000Z,Results of Meeting,130KB,false,ERL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02747916-6A1183939,2023-11-30T00:46:21.000Z,AGM Presentation,2905KB,false,ERL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02747915-6A1183938,2023-11-30T00:46:01.000Z,Chair's Address to Shareholders,228KB,false,ERL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02731448-6A1176842,2023-10-27T01:29:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2167KB,true,ERL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02729434-6A1175957,2023-10-24T07:17:15.000Z,Shareholder Letter - 2023 Annual General Meeting,244KB,false,ERL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02729433-6A1175960,2023-10-24T07:17:10.000Z,Notice of Annual General Meeting/Proxy Form,346KB,false,ERL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02718104-6A1171007,2023-09-28T08:33:15.000Z,Change of Director's Interest Notice (MR),137KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02717175-6A1170610,2023-09-27T07:47:38.000Z,Notice required under ASX Listing Rule 3.13.1,233KB,false,ERL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02713499-6A1169089,2023-09-19T01:28:23.000Z,Change of Director's Interest Notice (MR),147KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02704113-6A1165300,2023-08-29T01:52:59.000Z,Change of Director's Interest Notice (MR),145KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02697203-6A1163153,2023-08-14T08:54:56.000Z,Change in Company Secretary,231KB,false,ERL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02697190-6A1163143,2023-08-14T08:18:26.000Z,Annual Report to shareholders,1202KB,false,ERL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02697189-6A1163142,2023-08-14T08:12:46.000Z,Appendix 4G & Corporate Governance Statement,898KB,false,ERL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02696599-6A1162911,2023-08-11T05:16:15.000Z,Change of Director's Interest Notice (SR),154KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02694427-6A1162025,2023-08-04T06:21:10.000Z,Change of Director's Interest Notice (MR),147KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02692189-6A1160968,2023-07-31T01:36:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1756KB,true,ERL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02685459-6A1157869,2023-07-10T22:56:12.000Z,Change of Director's Interest Notice (MR),147KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02659295-6A1147261,2023-04-27T22:39:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1787KB,true,ERL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02655434-6A1145584,2023-04-18T02:02:07.000Z,Yuinmery RC Drilling Results,1533KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02647619-6A1142376,2023-03-24T06:39:44.000Z,Change of Director's Interest Notice (MR),136KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02645687-6A1141611,2023-03-20T03:06:41.000Z,Further Aircore Drilling Results From Pennys,1672KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02643934-6A1140880,2023-03-15T02:27:32.000Z,Half Year Accounts,650KB,false,ERL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02639126-6A1139068,2023-03-02T00:01:59.000Z,Cancel - Proposed issue of securities - ERL,28KB,false,ERL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02631433-6A1136437,2023-02-14T21:03:22.000Z,RC Drilling Recommences at Yuinmery,475KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02630503-6A1136002,2023-02-12T22:14:48.000Z,Change of Director's Interest Notice (MR),146KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02624360-6A1133203,2023-01-26T21:20:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1757KB,true,ERL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02623787-6A1132942,2023-01-24T21:15:55.000Z,Change of Director's Interest Notice (MR),273KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02619296-6A1131108,2023-01-08T21:21:27.000Z,Aircore drilling recommences at Pennys,886KB,false,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02619290-6A1131107,2023-01-08T21:19:37.000Z,Change of Director's Interest Notice (MR),273KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02611594-6A1128028,2022-12-12T21:16:37.000Z,Change in substantial holding,222KB,false,ERL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02611467-6A1127965,2022-12-12T05:59:52.000Z,Change of Director's Interest Notice (MR),273KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02611465-6A1127964,2022-12-12T05:58:42.000Z,Change of Director's Interest Notice (JA),444KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02611462-6A1127963,2022-12-12T05:57:57.000Z,Change of Director's Interest Notice (SR),251KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02610628-6A1127600,2022-12-09T00:44:40.000Z,Application for quotation of securities - ERL,24KB,false,ERL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02609822-6A1127324,2022-12-07T21:16:33.000Z,Rights Issue Completion and Shortfall Notification,270KB,false,ERL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02603144-6A1124284,2022-11-24T08:20:33.000Z,Change of Director's Interest Notice (MR),50KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02597156-6A1121775,2022-11-11T04:09:38.000Z,Despatch of Prospectus,277KB,false,ERL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02597123-6A1121763,2022-11-11T02:49:58.000Z,Results of Meeting,543KB,false,ERL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02597089-6A1121741,2022-11-11T01:51:27.000Z,AGM Presentation,3361KB,false,ERL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02597083-6A1121739,2022-11-11T01:48:37.000Z,Chairman's Address to Shareholders,227KB,false,ERL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02593273-6A1120374,2022-11-02T21:12:50.000Z,Proposed issue of securities - ERL,28KB,false,ERL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02593270-6A1120376,2022-11-02T21:12:40.000Z,Entitlement Issue Prospectus,570KB,true,ERL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02592736-6A1120146,2022-11-01T21:16:23.000Z,Final Pennys Aircore Drilling Results,1571KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02587169-6A1117500,2022-10-24T21:15:50.000Z,Pennys Gold Project Aircore Drilling Results,1372KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02586180-6A1116952,2022-10-21T06:32:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1602KB,true,ERL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2924-02579302-6A1114265,2022-10-07T00:30:37.000Z,Notice of Annual General Meeting/Proxy Form,1108KB,false,ERL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
