ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASP,204103088,2924-03090360-6A1325598,2026-05-14T22:26:56.000Z,Q2 FY26 Investor Update - Webinar link and transcript,179KB,false,ASP,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03088281-6A1324732,2026-05-08T03:00:01.000Z,ASP Investor Update Q2 FY26,1386KB,true,ASP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03087483-6A1324461,2026-05-06T22:20:20.000Z,Aspermont Investor Webinar,192KB,false,ASP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03084984-6A1323346,2026-04-30T05:50:33.000Z,ASP Quarterly Activities Report Q2 - 26,253KB,true,ASP,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03084981-6A1323337,2026-04-30T05:48:53.000Z,Quarterly Appendix 4C Cash Flow Report,215KB,true,ASP,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03067967-6A1316206,2026-03-13T01:07:23.000Z,Consolidation Timetable Update,154KB,true,ASP,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03067882-6A1316189,2026-03-12T22:47:17.000Z,Pause in trading,113KB,true,ASP,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03060349-6A1313440,2026-02-24T04:11:42.000Z,Consolidation/Split - ASP,13KB,true,ASP,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03059924-6A1313323,2026-02-23T21:13:20.000Z,Results of Meeting,681KB,false,ASP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03059824-6A1313275,2026-02-23T06:51:59.000Z,AGM Managing Director's Transcript,222KB,false,ASP,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03059823-6A1313274,2026-02-23T06:50:19.000Z,AGM Managing Directors Presentation,1329KB,false,ASP,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03052152-6A1310149,2026-02-02T08:35:12.000Z,Reinstatement to Official Quotation,110KB,true,ASP,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03052151-6A1310145,2026-02-02T08:35:02.000Z,Quarterly Activities Report,222KB,true,ASP,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03051812-6A1309984,2026-02-01T22:31:18.000Z,Suspension from Quotation,84KB,true,ASP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""KOB""}, {""symbolDisplay"": ""WAK""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", ""KOB"", ""WAK"", """"]"
ASP,204103088,2924-03051523-6A1309799,2026-01-30T07:34:17.000Z,Quarterly Appendix 4C Cash Flow Report,215KB,true,ASP,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03050413-6A1309154,2026-01-29T05:17:48.000Z,Alteration to Notice of Meeting,439KB,false,ASP,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03050412-6A1309151,2026-01-29T05:16:58.000Z,Updated AGM Notice of Meeting,203KB,false,ASP,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03048867-6A1308408,2026-01-26T21:22:33.000Z,Aspermont Investor Presentation,1581KB,false,ASP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03048763-6A1308316,2026-01-23T07:41:37.000Z,Notice of Annual General Meeting,421KB,true,ASP,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03047338-6A1307622,2026-01-19T21:18:18.000Z,Chair Appointment,225KB,false,ASP,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03043778-6A1306131,2026-01-06T05:33:52.000Z,Cleansing Notice,141KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03043773-6A1306127,2026-01-06T05:30:52.000Z,Application for quotation of securities - ASP,15KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03039589-6A1304366,2025-12-18T22:19:28.000Z,Annual Results Summary,231KB,false,ASP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03039575-6A1304358,2025-12-18T22:15:43.000Z,Annual Report Presentation FY25,1456KB,false,ASP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03039565-6A1304355,2025-12-18T22:13:08.000Z,Annual Report to shareholders,6213KB,false,ASP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03039416-6A1304324,2025-12-18T21:18:42.000Z,Appendix 4G,338KB,false,ASP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03039415-6A1304323,2025-12-18T21:18:32.000Z,Corporate Governance Statement,403KB,false,ASP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03039240-6A1304228,2025-12-18T04:57:51.000Z,Proposed issue of securities - ASP,14KB,false,ASP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03030267-6A1300041,2025-11-28T03:25:04.000Z,Preliminary Final Report,1663KB,true,ASP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03030265-6A1300040,2025-11-28T03:24:29.000Z,APP 4E Summary,270KB,true,ASP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03025585-6A1298045,2025-11-19T22:46:55.000Z,Reinstatement to Quotation,107KB,true,ASP,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03025584-6A1297991,2025-11-19T22:46:45.000Z,Initial Director's Interest Notice,189KB,false,ASP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03025583-6A1297987,2025-11-19T22:46:30.000Z,Board appointments,197KB,true,ASP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03024336-6A1297507,2025-11-17T22:30:23.000Z,Suspension from Official Quotation,81KB,true,ASP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03021611-6A1296472,2025-11-11T04:10:33.000Z,Final Director's Interest Notice,305KB,false,ASP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03021610-6A1296471,2025-11-11T04:08:18.000Z,Board changes,169KB,false,ASP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03018933-6A1295465,2025-11-04T21:23:20.000Z,Aspermont partners with Timor-Leste,247KB,true,ASP,,"[""Progress Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03016978-6A1294535,2025-10-30T21:59:47.000Z,Aspermont Q4 FY25 Trading Update,173KB,true,ASP,,"[""Trading Update""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03016954-6A1294528,2025-10-30T21:52:12.000Z,Investor Update Q4 - FY25,1359KB,true,ASP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03016783-6A1294437,2025-10-30T21:05:22.000Z,Quarterly Appendix 4C Cash Flow Report,350KB,true,ASP,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03009937-6A1291090,2025-10-17T06:08:19.000Z,Completion of SPP and Placements,203KB,false,ASP,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-03009932-6A1291085,2025-10-17T05:59:24.000Z,Cleansing Notice,144KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
