ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASG,368960115,2924-03074894-2A1663927,2026-04-01T06:43:06.000Z,Application for quotation of securities - ASG,16KB,false,ASG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03074887-2A1663923,2026-04-01T06:36:46.000Z,ASG completes acquisition of Solitaire Automotive Group,145KB,false,ASG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03070520-2A1661490,2026-03-20T00:32:06.000Z,Change of Director's Interest Notice - Ian Pagent,329KB,false,ASG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03070518-2A1661488,2026-03-20T00:26:46.000Z,Change of Director's Interest Notice - Nicholas Pagent,329KB,false,ASG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03070513-2A1661483,2026-03-20T00:15:31.000Z,Notification of cessation of securities - ASG,12KB,false,ASG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03069568-2A1661017,2026-03-17T22:03:22.000Z,Application for quotation of securities - ASG,17KB,false,ASG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03061467-2A1656129,2026-02-25T21:21:38.000Z,Autosports Group to acquire Solitaire Automotive Group,430KB,true,ASG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03058309-2A1654449,2026-02-18T21:56:32.000Z,H1 FY26 Results Investor Presentation,12206KB,true,ASG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03058249-2A1654403,2026-02-18T21:34:32.000Z,H1 FY26 Results Announcement,191KB,true,ASG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03058225-2A1654398,2026-02-18T21:27:56.000Z,Dividend/Distribution - ASG,13KB,false,ASG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03058224-2A1654390,2026-02-18T21:27:46.000Z,FY26 Appendix 4D and Interim Report,791KB,true,ASG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03054820-2A1652777,2026-02-09T23:03:27.000Z,H1 FY26 Results Analyst and Media Briefing - Change of Time,408KB,false,ASG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03053237-2A1651734,2026-02-04T22:08:50.000Z,Notice of FY26 Half Year Results Analyst and Media Briefing,157KB,false,ASG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03042090-2A1645375,2025-12-29T04:20:14.000Z,Cleansing Notice,408KB,false,ASG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03042087-2A1645373,2025-12-29T04:13:34.000Z,Application for quotation of securities - ASG,16KB,false,ASG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03042081-2A1645369,2025-12-29T03:46:18.000Z,ASG completes acquisition of ten Barry Bourke dealerships,383KB,false,ASG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03040433-2A1644476,2025-12-22T00:29:54.000Z,Change of Director's Interest Notice - Peter O'Connell,294KB,false,ASG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03031621-2A1640158,2025-12-01T21:35:25.000Z,Change of Director's Interest Notice - Nicholas Pagent,330KB,false,ASG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03031224-2A1639968,2025-12-01T05:34:35.000Z,Notification regarding unquoted securities - ASG,16KB,false,ASG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03026458-2A1637740,2025-11-21T01:55:25.000Z,2025 Annual General Meeting Results,162KB,false,ASG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03026210-2A1637612,2025-11-20T21:59:13.000Z,2025 Annual General Meeting Addresses,398KB,true,ASG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03026192-2A1637600,2025-11-20T21:53:43.000Z,ASG to acquire ten Barry Bourke Motors dealerships,169KB,true,ASG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03011309-2A1630649,2025-10-21T06:09:53.000Z,Becoming a substantial holder from WAM/WMI/WAX,1761KB,false,ASG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", ""WAM"", ""WAX"", ""WMI"", """"]"
ASG,368960115,2924-03010454-2A1630287,2025-10-19T23:56:06.000Z,Notice of 2025 Annual General Meeting,15171KB,false,ASG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03009807-2A1630035,2025-10-17T03:25:58.000Z,ASG completes site acquisition in Southport QLD,148KB,false,ASG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03002051-2A1625972,2025-10-01T05:47:34.000Z,ASG completes acquisition of Mercedes-Benz Canberra,141KB,false,ASG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03000071-2A1624957,2025-09-29T05:34:05.000Z,Change of Director's Interest Notice - Nicholas Pagent,329KB,false,ASG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-03000063-2A1624953,2025-09-29T05:26:35.000Z,Change of Director's Interest Notice - Ian Pagent,330KB,false,ASG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02997721-2A1623680,2025-09-24T06:05:34.000Z,Notification of cessation of securities - ASG,12KB,false,ASG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02996953-2A1623267,2025-09-23T00:10:18.000Z,Application for quotation of securities - ASG,17KB,false,ASG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
