ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACE,632104229,2924-03042797-2A1645987,2026-01-01T21:37:10.000Z,Notification of cessation of securities - ACE,12KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03042552-2A1645784,2025-12-30T23:49:39.000Z,Change in substantial holding,662KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03042131-2A1645392,2025-12-29T05:44:49.000Z,Change in substantial holding,268KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03042130-2A1645390,2025-12-29T05:44:19.000Z,Change in substantial holding,281KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03040208-2A1644348,2025-12-21T21:37:58.000Z,Placement Cleansing Notice,420KB,false,ACE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03039487-2A1643972,2025-12-18T21:29:42.000Z,Application for quotation of securities - ACE,14KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03037413-2A1643022,2025-12-14T23:02:38.000Z,Equity Raising Investor Presentation,9416KB,true,ACE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03037410-2A1643028,2025-12-14T23:00:43.000Z,Proposed issue of securities - ACE,15KB,false,ACE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03037409-2A1643020,2025-12-14T23:00:33.000Z,Successful completion of $30.0 million Placement,812KB,true,ACE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03036628-2A1642675,2025-12-11T22:24:06.000Z,Trading Halt,414KB,true,ACE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03034027_PS-6A1301815,2025-12-05T06:06:27.000Z,S&P DJI Announces December 2025 Quarterly Rebalance,77KB,true,LYC,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""ING""}]",[],"[""LYC"", ""ABB"", ""ACE"", ""APE"", ""AMC"", ""AYA"", ""CGS"", ""BOE"", ""HMC"", ""IPH"", ""NXG"", ""CMM"", ""RWC"", ""MGR"", ""PNR"", ""REH"", ""KYP"", ""RSG"", ""SOL"", ""SLX"", ""OBM"", ""BAP"", ""ING"", """"]"
ACE,632104229,2924-03031677-2A1640187,2025-12-01T22:09:50.000Z,Application for quotation of securities - ACE,17KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03031670-2A1640182,2025-12-01T22:07:55.000Z,Application for quotation of securities - ACE,21KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03026573-2A1637791,2025-11-21T05:15:36.000Z,Appendix 3Y - Change of Director's Interest Notice,494KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03026571-2A1637789,2025-11-21T05:13:46.000Z,Notification regarding unquoted securities - ACE,16KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03025051-2A1637109,2025-11-19T02:00:48.000Z,Results of 2025 Annual General Meeting,423KB,false,ACE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03024810-2A1636978,2025-11-18T21:33:07.000Z,2025 AGM Presentation and Upgrade to FY26 Revenue Guidance,11206KB,true,ACE,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03024803-2A1636977,2025-11-18T21:32:46.000Z,2025 AGM Chair Address,644KB,false,ACE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03022793-2A1636025,2025-11-13T03:50:19.000Z,Change in substantial holding,297KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03017009-2A1632934,2025-10-30T22:07:53.000Z,Speed Camera Contract Expansion in Queensland,532KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03012179-2A1630950,2025-10-22T21:23:03.000Z,Morgans Conference - Acusensus Presentation,7679KB,false,ACE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03009359-2A1629814,2025-10-16T21:26:27.000Z,2025 Notice of Annual General Meeting,15564KB,false,ACE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03008888-2A1629624,2025-10-15T22:25:10.000Z,Application for quotation of securities - ACE,15KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03004248-2A1627372,2025-10-06T21:24:45.000Z,First major US state-wide automated enforcement contract,674KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-03002175-2A1626036,2025-10-01T07:24:44.000Z,Notification of cessation of securities - ACE,12KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02994296-2A1621981,2025-09-16T22:28:04.000Z,Acusensus awarded new agreement for WA fixed camera program,331KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02990547-2A1620253,2025-09-08T00:25:11.000Z,Notification regarding unquoted securities - ACE,16KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02989505-2A1619561,2025-09-04T07:14:37.000Z,Appendix 3Y - Change of Director's Interest Notice,328KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02989495-2A1619559,2025-09-04T07:03:37.000Z,Notification regarding unquoted securities - ACE,17KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02988168-2A1618710,2025-09-02T00:18:22.000Z,Application for quotation of securities - ACE,15KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02988165-2A1618709,2025-09-02T00:15:52.000Z,Application for quotation of securities - ACE,20KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02983327-2A1616183,2025-08-25T22:11:36.000Z,Acusensus Corporate Governance Statement and Appendix 4G,4091KB,false,ACE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02983324-2A1616181,2025-08-25T22:11:26.000Z,Acusensus FY25 Investor Presentation,11991KB,true,ACE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02983323-2A1616179,2025-08-25T22:11:16.000Z,Acusensus FY25 Results Release,1330KB,true,ACE,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02983322-2A1616178,2025-08-25T22:11:01.000Z,Acusensus Appendix 4E and FY25 Annual Report,12379KB,true,ACE,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02977871-2A1613315,2025-08-12T22:22:27.000Z,Acusensus FY25 Results Webinar,300KB,false,ACE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02963526-2A1606203,2025-07-02T06:34:55.000Z,Notification of cessation of securities - ACE,12KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02962335-2A1605213,2025-06-30T22:26:30.000Z,Acusensus signs Service Delivery SOW for NZ speed program,503KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02958019-2A1602547,2025-06-18T06:46:14.000Z,Legal proceedings by Redflex Traffic Systems Pty Ltd,348KB,true,ACE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02952991-2A1599711,2025-06-02T23:14:10.000Z,Application for quotation of securities - ACE,15KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02949143-2A1597763,2025-05-21T22:20:50.000Z,Wilsons Rapid Insights Conference Presentation,5709KB,false,ACE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
