ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRG,204197345,2924-02874533-6A1234912,2024-10-30T21:04:15.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02873629-6A1234452,2024-10-29T21:17:38.000Z,Addendum to Notice of Annual General Meeting 2024,213KB,false,PRG,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02871220-6A1233201,2024-10-24T21:20:27.000Z,Notice of Annual General Meeting/Proxy Form,243KB,false,PRG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02863042-6A1229683,2024-10-04T08:42:33.000Z,Notification of cessation of securities - PRG,12KB,false,PRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02855651-6A1226535,2024-09-22T22:24:44.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02854919-6A1226273,2024-09-19T22:19:07.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02854877-6A1226251,2024-09-19T09:19:58.000Z,Appendix 4G,317KB,false,PRG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02854871-6A1226243,2024-09-19T09:10:13.000Z,Corporate Governance Statement,262KB,false,PRG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02854865-6A1226240,2024-09-19T09:02:53.000Z,Annual Report to shareholders,10510KB,false,PRG,,"[""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02854366-6A1226025,2024-09-18T22:22:45.000Z,ON-MARKET BUYBACK COMMENCEMENT,149KB,true,PRG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02854205-6A1225936,2024-09-18T05:27:40.000Z,Update - Notification of buy-back - PRG,13KB,false,PRG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02849236-6A1224113,2024-09-05T02:13:46.000Z,Update - Notification of buy-back - PRG,13KB,false,PRG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02849222-6A1224110,2024-09-05T02:00:01.000Z,Notification of buy-back - PRG,12KB,false,PRG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02849220-6A1224109,2024-09-05T01:59:51.000Z,Announcement of buy-back - Appendix 3C,144KB,true,PRG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02847047-6A1223287,2024-08-30T07:55:39.000Z,Dividend/Distribution - PRG,13KB,false,PRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02847046-6A1223286,2024-08-30T07:55:19.000Z,Preliminary Final Report,775KB,true,PRG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02832549-6A1217825,2024-07-29T08:00:51.000Z,Dividend/Distribution - PRG,14KB,true,PRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
PRG,204197345,2924-02778473-6A1195787,2024-02-27T23:35:40.000Z,Dividend/Distribution - PRG,13KB,false,PRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02778469-6A1195785,2024-02-27T23:28:50.000Z,Half Yearly Report and Accounts,555KB,true,PRG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02767675-6A1191905,2024-01-31T01:49:18.000Z,A$50M Malaysian Palm Oil Subsidiary Divestment Completed,258KB,true,PRG,,"[""Market Buy-Back"", ""Asset Disposal"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02766728-6A1191385,2024-01-29T22:52:56.000Z,PRG Investor Webinar,113KB,false,PRG,,"[""Web Cast""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02762362-6A1189540,2024-01-14T21:18:14.000Z,Details of Auditor Appointment/Resignation,112KB,false,PRG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02750350-6A1185048,2023-12-05T21:15:00.000Z,Change of Company Name,94KB,false,PRG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02746771-6A1183457,2023-11-28T21:14:03.000Z,Initial Director's Interest Notice,237KB,false,CII,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02746412-6A1183241,2023-11-28T03:27:23.000Z,PRG Divestment Name Change Announcement,107KB,true,CII,,"[""Asset Disposal"", ""Change of Company Name""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02743585-6A1182053,2023-11-22T03:44:25.000Z,Results of Meeting,205KB,false,CII,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02743146-6A1181885,2023-11-21T21:18:39.000Z,Chairman's presentation to shareholders,2561KB,true,CII,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02743144-6A1181884,2023-11-21T21:18:24.000Z,Chair's Address to Shareholders,160KB,true,CII,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02743050-6A1181827,2023-11-21T08:58:05.000Z,Dividend/Distribution - CII,23KB,true,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02728604-6A1175584,2023-10-22T23:51:17.000Z,Notice of Meeting Access Letter,192KB,false,CII,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02728590-6A1175579,2023-10-22T23:35:47.000Z,Notice of Annual General Meeting/Proxy Form,10159KB,false,CII,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
