ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHK,204291919,2924-03055773-2A1653266,2026-02-11T23:29:49.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03054843-2A1652791,2026-02-09T23:53:03.000Z,MoU Signed for Rare Earths Processing Trial,336KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03050183-2A1650248,2026-01-28T22:53:21.000Z,Quarterly Appendix 5B,205KB,true,AHK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03050182-2A1650238,2026-01-28T22:52:56.000Z,Quarterly Activities Report - Period ended 31 December 2025,385KB,true,AHK,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03049640-2A1649976,2026-01-28T00:02:28.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03049144-2A1649768,2026-01-26T23:42:34.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03049132-2A1649765,2026-01-26T23:22:28.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03047548-2A1648942,2026-01-20T04:52:25.000Z,Notification of cessation of securities - AHK,12KB,false,AHK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03043755-2A1646795,2026-01-06T04:57:01.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03039041-2A1643756,2025-12-17T22:58:19.000Z,Commencement of Drilling Samples - Sandy Mitchell,340KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03036873-2A1642790,2025-12-12T03:49:48.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03033209-2A1641000,2025-12-03T23:12:27.000Z,Appendix 3Y Change of Director's Interest Notice,296KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03031286-2A1640002,2025-12-01T05:51:35.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03030154-2A1639415,2025-11-28T01:41:39.000Z,Proposed issue of securities - AHK,13KB,false,AHK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03026392-2A1637697,2025-11-21T00:49:49.000Z,Results of 2025 AGM on 21 Nov 25,152KB,false,AHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03026389-2A1637693,2025-11-21T00:47:04.000Z,AHK - Resolution 4 withdrawn at AGM 21 Nov 25,331KB,false,AHK,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03026324-2A1637654,2025-11-20T23:10:34.000Z,ARK Mines Ltd Presentation - AGM - 21 Nov 25,2625KB,false,AHK,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03015556-2A1632309,2025-10-29T00:40:29.000Z,Environment Base Line Studies Nearing Completion 29 Oct 25,361KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03015553-2A1632308,2025-10-29T00:39:19.000Z,Quarterly Activities Report for the Period Ended 30 Sept 25,348KB,true,AHK,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03015552-2A1632307,2025-10-29T00:38:49.000Z,Quarterly Appendix 5B Cash Flow Report,214KB,true,AHK,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03014035-2A1631711,2025-10-27T03:49:01.000Z,Cleansing Notice,137KB,false,AHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03013073-2A1631329,2025-10-24T00:14:18.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03011300-2A1630644,2025-10-21T06:00:33.000Z,Amended Notice of Annual General Meeting replacement page 21,380KB,false,AHK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03011046-2A1630512,2025-10-20T23:00:06.000Z,Notice of 2025 Annual General Meeting/Proxy Form,380KB,false,AHK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03009036-2A1629680,2025-10-16T01:06:31.000Z,Environmental Authority Approval,338KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-03006315-2A1628469,2025-10-10T01:47:05.000Z,RESULTS OF EXTRAORDINARY GENERAL MEETING HELD ON 10 OCT 25,157KB,false,AHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02999829-2A1624853,2025-09-28T23:50:57.000Z,Annual Report,2975KB,false,AHK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02999820-2A1624847,2025-09-28T23:47:02.000Z,Corporate Governance Statement,204KB,false,AHK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02997673-2A1623637,2025-09-24T04:41:44.000Z,SANDY MITCHELL RESOURCE EXPANSION DRILL PROGRAM,3054KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02989913-2A1619867,2025-09-05T02:50:37.000Z,Notice of Extraordinary General Meeting/Proxy Form,335KB,false,AHK,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02984650-2A1616912,2025-08-27T02:09:25.000Z,EXPANSION DRILLING UPDATE - SANDY MITCHELL REE PROJECT,930KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02984530-2A1616853,2025-08-26T23:50:40.000Z,SANDY MITCHELL REE PROJECT - NON-DEAL ROADSHOW PRESENTATION,2476KB,true,AHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02984510-2A1616850,2025-08-26T23:46:50.000Z,EXPANSION DRILLING UPDATE - SANDY MITCHELL REE PROJECT,934KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02983181-2A1616120,2025-08-25T07:12:25.000Z,Proposed issue of securities - AHK,13KB,false,AHK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02982982-2A1615955,2025-08-25T01:30:58.000Z,$4.5M INVESTMENT BY QIC CRITICAL MINERALS FUND DEVELOPMENT,385KB,true,AHK,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02971598-2A1610226,2025-07-28T06:08:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,546KB,true,AHK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02967997-2A1608734,2025-07-16T00:15:54.000Z,Investor Presentation,6088KB,false,AHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02962740-2A1605540,2025-07-01T02:26:21.000Z,Contract Awarded for Resource-Upgrade at Sandy Mitchell,865KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02957500-2A1602252,2025-06-17T02:55:30.000Z,Metallurgical Improvement Work Commences at Sandy Mitchell,355KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02944263-2A1595174,2025-05-07T00:05:58.000Z,High Gold Grades from Ark Mines Pluton Project Sampling,1530KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02944171-2A1595133,2025-05-06T23:03:23.000Z,Application for quotation of securities - AHK,15KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02943783-2A1594751,2025-05-06T00:57:37.000Z,Proposed issue of securities - AHK,15KB,false,AHK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
